,True,Pred,Std
2015-09-06,0.8155572857142858,0.8914817111962662,0.23078088836212085
2015-09-07,0.8152108571428572,0.8875714366857111,0.23031731919374676
2015-09-08,0.8148644285714286,0.8963610372796208,0.23128085731075698
2015-09-09,0.8145180000000001,0.9005498373129964,0.2317404216803982
2015-09-10,0.8211111428571429,0.9005884589336515,0.23173787067846585
2015-09-11,0.8277042857142858,0.9279954910717682,0.23493696425242727
2015-09-12,0.8342974285714286,0.9432785710793361,0.2367744262572713
2015-09-13,0.8408905714285715,0.978384856211193,0.24114267419002577
2015-09-14,0.8474837142857143,1.0172570785184578,0.2462079491131679
2015-09-15,0.8540768571428572,1.0455849949240685,0.2500637748190351
2015-09-16,0.86067,1.065582436223358,0.2528572590857334
2015-09-17,0.8643891428571429,1.0989118525037989,0.2576602196918838
2015-09-18,0.8681082857142858,1.1175820047546103,0.2604240519898834
2015-09-19,0.8718274285714286,1.125357458644785,0.26158099994158
2015-09-20,0.8755465714285715,1.1197899655024857,0.2607399099173284
2015-09-21,0.8792657142857143,1.1270913170550168,0.26185639842977393
2015-09-22,0.8829848571428572,1.139791685901791,0.2638049798843859
2015-09-23,0.886704,1.153179618344687,0.2658852808151245
2015-09-24,0.9040962857142858,1.1563709491923377,0.2663932867913543
2015-09-25,0.9214885714285714,1.1688677316268237,0.26837645763776075
2015-09-26,0.9388808571428572,1.1836504860940875,0.2707631256715507
2015-09-27,0.9562731428571428,1.1932129031228946,0.2723335828074628
2015-09-28,0.9736654285714287,1.195020109696217,0.2726470268836171
2015-09-29,0.9910577142857144,1.2031557211710513,0.2739951353994794
2015-09-30,1.00845,1.2083280010247157,0.2748656853815319
2015-10-01,1.0167071428571428,1.2214057535767258,0.2770511259940678
2015-10-02,1.0249642857142858,1.2254337581979708,0.27774354472289975
2015-10-03,1.0332214285714283,1.2114771991952882,0.2754470943811089
2015-10-04,1.0414785714285717,1.1968061950707436,0.2730751837563479
2015-10-05,1.0497357142857142,1.21018375892514,0.2753025924651922
2015-10-06,1.0579928571428572,1.2272741552265436,0.2781894763187729
2015-10-07,1.06625,1.2434314334232286,0.2809712204905561
2015-10-08,1.06535,1.2651540103519485,0.2847634905891381
2015-10-09,1.06445,1.291304413452104,0.28941215672356635
2015-10-10,1.06355,1.3119486571768524,0.2931674510091917
2015-10-11,1.06265,1.3339391715988667,0.29724455556010465
2015-10-12,1.06175,1.3537912332181334,0.30100711882973097
2015-10-13,1.0608499999999998,1.3691108501566054,0.3039535534918645
2015-10-14,1.05995,1.3590642913631947,0.30207376679904385
2015-10-15,1.0836128571428572,1.3438085317634196,0.29922399590906124
2015-10-16,1.107275714285714,1.334334055725962,0.2974797689103299
2015-10-17,1.1309385714285711,1.319204803877935,0.29472712810467927
2015-10-18,1.1546014285714286,1.2998032546859681,0.2912392501399108
2015-10-19,1.1782642857142858,1.301589175479725,0.2915831142283567
2015-10-20,1.2019271428571427,1.3254075239315481,0.2959180894154758
2015-10-21,1.22559,1.3582230641883017,0.30204389538931853
2015-10-22,1.237742857142857,1.3920085337819608,0.3085301058189758
2015-10-23,1.2498957142857143,1.4109545234030187,0.31224277368521314
2015-10-24,1.2620485714285714,1.4274441998945178,0.31551288386135923
2015-10-25,1.2742014285714285,1.4413593942637146,0.31831703844796877
2015-10-26,1.2863542857142856,1.4601002065250428,0.3221494662543909
2015-10-27,1.2985071428571429,1.4833128977438659,0.32697423381254453
2015-10-28,1.31066,1.4999566218359321,0.3305025712165648
2015-10-29,1.3192942857142858,1.5162359641035796,0.3339949202922472
2015-10-30,1.3279285714285711,1.5141924195447714,0.33356783319452044
