,True,Pred,Std
2015-09-06,0.8155572857142858,1.0058438958725782,0.24619911661185323
2015-09-07,0.8152108571428572,1.011481335842058,0.24667993933093169
2015-09-08,0.8148644285714286,1.022991127399832,0.24766879545636833
2015-09-09,0.8145180000000001,1.0401912990747169,0.24916074756506834
2015-09-10,0.8211111428571429,1.0576749885557741,0.250695518104054
2015-09-11,0.8277042857142858,1.0942331503788756,0.2539681244218759
2015-09-12,0.8342974285714286,1.1223628018170895,0.25654192079097027
2015-09-13,0.8408905714285715,1.1668876603849159,0.2607180206749402
2015-09-14,0.8474837142857143,1.2043084997432456,0.26432510997732717
2015-09-15,0.8540768571428572,1.222023370345667,0.26606508530617123
2015-09-16,0.86067,1.2345872468739898,0.2673100565396027
2015-09-17,0.8643891428571429,1.2533835777150095,0.26919244909461204
2015-09-18,0.8681082857142858,1.2662597188239695,0.2704974923090341
2015-09-19,0.8718274285714286,1.2673914310576246,0.2706109981799648
2015-09-20,0.8755465714285715,1.2546063031143844,0.26931635098417117
2015-09-21,0.8792657142857143,1.2499152025714666,0.26884488193884515
2015-09-22,0.8829848571428572,1.2508393235941009,0.26893666314815723
2015-09-23,0.886704,1.2615758598349245,0.27002050980791814
2015-09-24,0.9040962857142858,1.2676757717676461,0.2706399918255842
2015-09-25,0.9214885714285714,1.2790605916608573,0.2718022063619159
2015-09-26,0.9388808571428572,1.2939299156130553,0.2733340693073011
2015-09-27,0.9562731428571428,1.309175690646127,0.27491804949646814
2015-09-28,0.9736654285714287,1.3203251600384713,0.2760867101129517
2015-09-29,0.9910577142857144,1.3326976839917304,0.27739424946904934
2015-09-30,1.00845,1.3364794209210427,0.2777934949865455
2015-10-01,1.0167071428571428,1.346847789979741,0.27889947775984925
2015-10-02,1.0249642857142858,1.35406399841401,0.27967440631462637
2015-10-03,1.0332214285714283,1.357677643517062,0.2800644353090114
2015-10-04,1.0414785714285717,1.349482289222777,0.27918096573652695
2015-10-05,1.0497357142857142,1.3537277050409764,0.2796384454164169
2015-10-06,1.0579928571428572,1.354081663416639,0.2796754212293737
2015-10-07,1.06625,1.3576699630811364,0.28006229575900354
2015-10-08,1.06535,1.3659538618295939,0.28095728598537684
2015-10-09,1.06445,1.3753315643743873,0.28197362709937623
2015-10-10,1.06355,1.3723273070017845,0.28164748287381625
2015-10-11,1.06265,1.365551845869139,0.2809121908544414
2015-10-12,1.06175,1.3707352623548956,0.28147511194754027
2015-10-13,1.0608499999999998,1.3784948067706526,0.2823201793403962
2015-10-14,1.05995,1.3815787212358566,0.28265597897112005
2015-10-15,1.0836128571428572,1.378231258097887,0.2822907193825954
2015-10-16,1.107275714285714,1.3765830365482272,0.2821110520421901
2015-10-17,1.1309385714285711,1.3741056570801289,0.2818411944399142
2015-10-18,1.1546014285714286,1.3802992703311443,0.2825166613494532
2015-10-19,1.1782642857142858,1.3963013488618732,0.2842737530783601
2015-10-20,1.2019271428571427,1.4168840393787028,0.28655766785151515
2015-10-21,1.22559,1.451141965502307,0.29042550795358046
2015-10-22,1.237742857142857,1.4981811244909318,0.29586978495952865
2015-10-23,1.2498957142857143,1.5230599217030705,0.29881185823126133
2015-10-24,1.2620485714285714,1.5379775226810874,0.30059668181988597
2015-10-25,1.2742014285714285,1.5356709780520799,0.3003204055675863
2015-10-26,1.2863542857142856,1.528612108833775,0.2994741312490852
2015-10-27,1.2985071428571429,1.5209199328131378,0.2985560997149348
2015-10-28,1.31066,1.508164045386672,0.2970447270753944
2015-10-29,1.3192942857142858,1.4994561865751148,0.29601809966327997
2015-10-30,1.3279285714285711,1.4859262209278494,0.2944365058952758
2015-10-31,1.3365628571428572,1.4603335820566714,0.2914778099657893
2015-11-01,1.3451971428571428,1.4373585454694928,0.2888599059503787
2015-11-02,1.3538314285714286,1.4206566695054175,0.28697951579473546
2015-11-03,1.3624657142857142,1.4077290694757552,0.2855380899823756
2015-11-04,1.3711,1.402179515637368,0.28492165270895153
2015-11-05,1.3740442857142856,1.4084587108886988,0.2856188991403654
2015-11-06,1.3769885714285717,1.4036212431811392,0.2850824481210821
2015-11-07,1.379932857142857,1.4150362362154871,0.28635092697447173
2015-11-08,1.382877142857143,1.4399753797098995,0.289155163851466
2015-11-09,1.3858214285714283,1.4685323376868666,0.2924199525827207
2015-11-10,1.3887657142857144,1.5083641756027937,0.2970700176536927
2015-11-11,1.39171,1.5591446943718643,0.30315698256585377
2015-11-12,1.398197142857143,1.603575138438061,0.308637193039883
2015-11-13,1.4046842857142858,1.6549685559940042,0.31515505783760567
2015-11-14,1.4111714285714287,1.6972049189572485,0.3206593793944159
2015-11-15,1.4176585714285714,1.7722456306848975,0.33077094759191206
2015-11-16,1.4241457142857143,1.855366709608972,0.34248045791388293
2015-11-17,1.4306328571428573,1.921973095764533,0.352261931947343
2015-11-18,1.4371200000000002,1.9669736476174444,0.35907793480962513
2015-11-19,1.4463385714285717,1.974108114269361,0.3601722323482708
2015-11-20,1.455557142857143,1.9725993474920096,0.3599428341852464
2015-11-21,1.4647757142857143,1.966459936174527,0.3589974273830465
2015-11-22,1.4739942857142858,1.9750124307393582,0.36031091907698665
2015-11-23,1.483212857142857,1.9913709912175537,0.36284367997413525
2015-11-24,1.4924314285714286,2.0164741668792368,0.3667686021732055
2015-11-25,1.50165,2.0685654068992885,0.37508851668012877
2015-11-26,1.5154214285714285,2.093984577639058,0.37923526632681104
2015-11-27,1.529192857142857,2.1181990171436222,0.38323614255116123
2015-11-28,1.5429642857142856,2.1499004553090932,0.38855270487971594
2015-11-29,1.5567357142857143,2.2030374415406886,0.39766853198957053
2015-11-30,1.5705071428571429,2.2269358859671655,0.4018518459972853
2015-12-01,1.5842785714285714,2.2371750042612852,0.4036621796052342
2015-12-02,1.59805,2.2411493006913066,0.40436617384821205
2015-12-03,1.6407114285714286,2.2466043851678075,0.40533558201267983
2015-12-04,1.683372857142857,2.2465199003726246,0.40532263499211885
2015-12-05,1.7260342857142856,2.2459620812833907,0.40522202128149165
2015-12-06,1.7686957142857145,2.2675502505834104,0.4090833055828924
2015-12-07,1.8113571428571429,2.28553914816761,0.4123369576820546
2015-12-08,1.8540185714285715,2.321575972972125,0.4189481123461465
2015-12-09,1.8966799999999997,2.336924336685062,0.4218012571419105
2015-12-10,1.865337142857143,2.285456857782692,0.41232206312238406
2015-12-11,1.8339942857142857,2.2540688911235036,0.4066691799906681
2015-12-12,1.8026514285714288,2.2184937702386383,0.40036463930078203
2015-12-13,1.7713085714285712,2.201503768206835,0.397401197959099
2015-12-14,1.739965714285714,2.226185397656709,0.4017214431673177
2015-12-15,1.708622857142857,2.2212168139358464,0.400845242578834
2015-12-16,1.67728,2.206911233980596,0.3983440537593661
2015-12-17,1.6923771428571428,2.2084653153299096,0.398613088457793
2015-12-18,1.7074742857142855,2.2421218633205298,0.4045364326546079
2015-12-19,1.7225714285714284,2.271027293647498,0.4097093159710954
2015-12-20,1.7376685714285711,2.358558149718583,0.42586300082097206
2015-12-21,1.7527657142857145,2.4540711731267573,0.4443461070268644
2015-12-22,1.767862857142857,2.557833204160184,0.4654880155694705
2015-12-23,1.78296,2.6416934701818526,0.483412507212408
2015-12-24,1.7958742857142855,2.693468166521251,0.49486848085844537
2015-12-25,1.8087885714285716,2.7162621642616096,0.5000090514837876
2015-12-26,1.821702857142857,2.7232103254820705,0.5015880942498596
2015-12-27,1.8346171428571427,2.7019194987728894,0.49676894986800857
2015-12-28,1.8475314285714284,2.645450739436716,0.4842354110615925
2015-12-29,1.8604457142857147,2.5941537662118974,0.47315495587206624
2015-12-30,1.8733599999999997,2.5488161529423596,0.4636024685497062
2015-12-31,1.9373771428571431,2.5204784165508154,0.45774410632684814
2016-01-01,2.001394285714285,2.495359880017281,0.4526197743374629
2016-01-02,2.065411428571428,2.480238637766719,0.44957058641469505
2016-01-03,2.1294285714285714,2.4870571093405487,0.4509446164018067
2016-01-04,2.193445714285714,2.5507349452776316,0.46400009568963174
2016-01-05,2.257462857142857,2.6687325545788707,0.4893597979112343
2016-01-06,2.32148,2.7974678521863225,0.5188127335991934
2016-01-07,2.334112857142857,2.8876679889031354,0.5406342784308418
2016-01-08,2.346745714285714,2.9639658782713116,0.5598696559055303
2016-01-09,2.359378571428571,3.0744493879448775,0.5890793412156703
2016-01-10,2.3720114285714287,3.1553292059453133,0.6115124681880326
2016-01-11,2.3846442857142858,3.1906232228752973,0.6215878834764212
2016-01-12,2.397277142857143,3.1472594816386703,0.6092353835168258
2016-01-13,2.40991,3.0783095750411453,0.5901311769156976
2016-01-14,2.343248571428572,3.0139014393680394,0.5728726339277772
2016-01-15,2.2765871428571427,2.953733562649012,0.5572454703907375
2016-01-16,2.2099257142857143,2.884739109523118,0.5399078737730383
2016-01-17,2.143264285714286,2.8207889472722116,0.5243602027478294
2016-01-18,2.076602857142857,2.750300320197225,0.5077997016650437
2016-01-19,2.0099414285714285,2.661317203413099,0.4877183790333941
2016-01-20,1.94328,2.6036955009239615,0.4751942761911152
2016-01-21,1.9510914285714285,2.536413565568477,0.46103094888126117
2016-01-22,1.958902857142857,2.483928758067489,0.4503127085360179
2016-01-23,1.9667142857142859,2.4391542304718197,0.44140151018332685
2016-01-24,1.9745257142857144,2.387589539194733,0.4313823540880941
2016-01-25,1.9823371428571428,2.324754356799215,0.4195416454624348
2016-01-26,1.9901485714285714,2.3125475108209255,0.41728030568487573
2016-01-27,1.9979600000000002,2.310762138629735,0.4169535579964927
2016-01-28,2.01515,2.324495635829032,0.4194899396705778
2016-01-29,2.03234,2.335316711725295,0.421503557959404
2016-01-30,2.04953,2.3551813912035824,0.4252254697788804
2016-01-31,2.06672,2.3750447540357116,0.42898756673632565
2016-02-01,2.08391,2.3863582555953267,0.43114862196479775
2016-02-02,2.1011,2.417291101565659,0.4371209563707672
2016-02-03,2.11829,2.453208769892812,0.444174641294822
2016-02-04,2.1372657142857143,2.496146576097101,0.4527832304720394
2016-02-05,2.1562414285714286,2.5625077369056046,0.46646754545128344
2016-02-06,2.175217142857143,2.617890482601881,0.47824423215747647
2016-02-07,2.1941928571428573,2.675360770782769,0.49082566396791494
2016-02-08,2.213168571428572,2.685253172255099,0.49303022337988045
2016-02-09,2.232144285714286,2.697324403679043,0.4957343951488138
2016-02-10,2.25112,2.6803861897294823,0.4919454166656285
2016-02-11,2.2682685714285715,2.676780554223895,0.4911450055216551
2016-02-12,2.285417142857143,2.6210129089672267,0.47892175632663836
2016-02-13,2.302565714285714,2.5834641354904773,0.4708813822572826
