,True,Pred,Std
2014-09-06,0.8081480000000001,3.360701209865779,28.992416749852904
2014-09-07,0.821655,3.409084445141405,29.04116952381706
2014-09-08,0.8351620000000001,3.432603256592125,29.056674348981854
2014-09-09,0.8486690000000001,3.4531659779755475,29.037319650449042
2014-09-10,0.862176,3.4614066468417946,28.980389626075272
2014-09-11,0.8797090000000001,3.4562824794331792,28.91915504652667
2014-09-12,0.897242,3.4457058608403806,28.836864661608224
2014-09-13,0.914775,3.426192945327491,28.713874110632183
2014-09-14,0.932308,3.420935577215821,28.614235595926765
2014-09-15,0.949841,3.4476389168423713,28.560319813492306
2014-09-16,0.967374,3.486510041944504,28.534501260084394
2014-09-17,0.984907,3.490136304906577,28.401762260949376
2014-09-18,1.0103302857142855,3.5211448580310347,28.311059384840966
2014-09-19,1.0357535714285715,3.5783684944981937,28.287140312958005
2014-09-20,1.0611768571428573,3.6227135760051015,28.2274189987278
2014-09-21,1.0866001428571428,3.649948840679765,28.147200137099027
2014-09-22,1.1120234285714286,3.6836299660653475,28.080547997489454
2014-09-23,1.1374467142857143,3.722189265468896,28.041366363334895
2014-09-24,1.16287,3.788804319545001,28.069323150104523
2014-09-25,1.1720757142857143,3.8339543107369245,28.090649306818964
2014-09-26,1.1812814285714286,3.88366384757641,28.11558482953644
2014-09-27,1.1904871428571429,3.906379504870326,28.07528667943931
2014-09-28,1.1996928571428571,3.9318596802154486,28.066472172288897
2014-09-29,1.2088985714285716,3.9671181476991477,28.103450618537906
2014-09-30,1.218104285714286,4.011422852057189,28.11342728536439
2014-10-01,1.22731,4.038335757863999,28.08041984393001
2014-10-02,1.2244228571428573,4.068221870138169,28.0025270571816
2014-10-03,1.2215357142857144,4.091518607270122,27.94876225017333
2014-10-04,1.2186485714285715,4.072603229672254,27.836294335297588
2014-10-05,1.2157614285714289,4.056985172937811,27.738604456907034
2014-10-06,1.2128742857142858,4.032335801318824,27.607466499500994
2014-10-07,1.209987142857143,3.9983070813473467,27.412292139520645
2014-10-08,1.2071,3.9637811080099348,27.233640811067822
2014-10-09,1.2006442857142858,3.9334122254775767,27.067439688691614
2014-10-10,1.1941885714285714,3.904468173529953,26.920791639536144
2014-10-11,1.1877328571428571,3.8883063419319694,26.806989523219585
2014-10-12,1.181277142857143,3.8987782871551517,26.739817747259377
2014-10-13,1.174821428571429,3.892263083079875,26.66610311765456
2014-10-14,1.1683657142857142,3.8777180929647685,26.60322887475634
2014-10-15,1.16191,3.901217593605161,26.587379966062073
2014-10-16,1.18293,3.920148332074881,26.583631913330322
2014-10-17,1.20395,3.9299538349007372,26.589030162580972
2014-10-18,1.22497,3.9576038431153897,26.62212362489772
2014-10-19,1.24599,3.9646099367668333,26.655685813246965
2014-10-20,1.26701,3.9373290283586684,26.700255163482908
2014-10-21,1.28803,3.9063432971009617,26.78320211595249
2014-10-22,1.30905,3.8650969423285426,26.907260028081183
2014-10-23,1.31786,3.8267505007206504,27.060266600419045
2014-10-24,1.32667,3.7855807308664624,27.238528201608897
2014-10-25,1.33548,3.7117917107536798,27.446684692713976
2014-10-26,1.3442900000000002,3.654690741820306,27.610145435551882
2014-10-27,1.3531000000000002,3.622263502459854,27.6336484472487
2014-10-28,1.3619100000000002,3.6136295952742103,27.68330180718541
2014-10-29,1.3707200000000002,3.6050483539349143,27.751498811621193
2014-10-30,1.3797214285714288,3.605609464639545,27.836984257884744
2014-10-31,1.3887228571428571,3.60527108657676,27.93437569647932
2014-11-01,1.3977242857142858,3.585421767970324,28.02112336752701
2014-11-02,1.4067257142857144,3.537098220653892,28.09465542219782
2014-11-03,1.415727142857143,3.4804400837118927,28.175355298556568
2014-11-04,1.4247285714285711,3.4027384300975205,28.26062832590652
2014-11-05,1.43373,3.3054053628159763,28.35110298334742
2014-11-06,1.4328985714285714,3.1961867112188638,28.451554307614806
2014-11-07,1.4320671428571428,3.0893944190512004,28.51733921628785
2014-11-08,1.4312357142857142,3.0070691430095438,28.58367887187577
2014-11-09,1.4304042857142858,2.9383189277460877,28.646321385050058
2014-11-10,1.4295728571428572,2.916331595218957,28.721257862290148
2014-11-11,1.4287414285714286,2.9011989420350197,28.769466422508717
2014-11-12,1.42791,2.860099173868269,28.794847849391942
2014-11-13,1.4547871428571428,2.8362621729291977,28.807898446116926
2014-11-14,1.4816642857142857,2.805829433058143,28.80178745241237
2014-11-15,1.5085414285714285,2.7617294671777786,28.76758800732231
2014-11-16,1.5354185714285715,2.7451063705421985,28.749469200650452
2014-11-17,1.5622957142857143,2.7600000524483326,28.726970351090674
2014-11-18,1.5891728571428572,2.7753988875973525,28.721429904054883
2014-11-19,1.61605,2.7753819906383157,28.708788345403196
2014-11-20,1.6222942857142857,2.7739830540947024,28.672417311915403
2014-11-21,1.6285385714285714,2.812834648945481,28.63869010391426
2014-11-22,1.634782857142857,2.8730014284593763,28.59539000057531
2014-11-23,1.6410271428571428,2.9527359837427736,28.539478182564256
2014-11-24,1.6472714285714285,3.003587272242874,28.486118902572873
2014-11-25,1.6535157142857142,3.0660573047703803,28.435477180253027
2014-11-26,1.65976,3.1465302791077794,28.38024124060345
2014-11-27,1.7161642857142856,3.2332167261090876,28.318996127885583
2014-11-28,1.7725685714285715,3.340828191628486,28.246659587926864
2014-11-29,1.8289728571428567,3.425917327398271,28.16733955674243
2014-11-30,1.8853771428571429,3.534576623818964,28.12720467076898
2014-12-01,1.9417814285714288,3.6215522940931324,28.091878176567082
2014-12-02,1.9981857142857145,3.7047654285278027,28.082205216121196
2014-12-03,2.05459,3.7846472287399475,28.088597094339608
2014-12-04,2.123278571428572,3.8720703392670455,28.125923135174517
2014-12-05,2.191967142857143,3.9575876044794325,28.1808729237256
2014-12-06,2.260655714285714,4.055059358489692,28.27989173697233
2014-12-07,2.329344285714285,4.124868376705766,28.37749735000873
2014-12-08,2.398032857142857,4.158513952645063,28.441544285752293
2014-12-09,2.4667214285714283,4.222001752653242,28.53482954385996
2014-12-10,2.53541,4.275640161630273,28.628376375671152
2014-12-11,2.5364271428571428,4.281199041712284,28.6310939333427
2014-12-12,2.5374442857142854,4.3589641137833,28.70432579268933
2014-12-13,2.5384614285714284,4.465418466770232,28.817225567505126
2014-12-14,2.539478571428571,4.572575031041802,28.93375401913428
2014-12-15,2.540495714285714,4.735367356513143,29.12581758312368
2014-12-16,2.5415128571428567,4.8955904664468175,29.34102778658295
2014-12-17,2.54253,5.051177665255726,29.570482345951078
2014-12-18,2.694401428571428,5.212668266558171,29.841304172097207
2014-12-19,2.846272857142857,5.3334279800593265,30.092446526991367
2014-12-20,2.998144285714285,5.424033863234044,30.29796270366621
2014-12-21,3.1500157142857144,5.480451273370028,30.456669476107123
2014-12-22,3.301887142857143,5.5303499683743125,30.65704897723484
2014-12-23,3.453758571428572,5.551926287858904,30.840017149559976
2014-12-24,3.60563,5.526987692967058,30.92051514017439
2014-12-25,3.7919342857142864,5.492847935836196,30.98390024178219
2014-12-26,3.9782385714285713,5.4792044094577435,31.104146902163507
2014-12-27,4.164542857142857,5.46689640116626,31.211048037080296
2014-12-28,4.350847142857143,5.474825683215976,31.375165347469334
2014-12-29,4.537151428571428,5.478284073792816,31.55990309223175
2014-12-30,4.723455714285714,5.434466967395545,31.700405037118443
2014-12-31,4.90976,5.4243358140864375,31.930677672633173
2015-01-01,5.062967142857143,5.405884334818483,32.20363773214102
2015-01-02,5.216174285714286,5.372921659353495,32.51939054733467
2015-01-03,5.369381428571428,5.319598367690444,32.91518491580773
2015-01-04,5.522588571428571,5.251319292310774,33.33834094698668
2015-01-05,5.675795714285714,5.139612398914755,33.7647482164135
2015-01-06,5.829002857142857,5.031164204761506,34.336134027666574
2015-01-07,5.98221,4.871128936346472,34.87772150305605
2015-01-08,5.909638571428571,4.746571576441586,35.50913935703278
