,True,Pred,Std
2015-09-06,0.8155572857142858,2.4757473382783832,28.113400952441218
2015-09-07,0.8152108571428572,2.4336642548721135,27.990707085732936
2015-09-08,0.8148644285714286,2.40829906662485,27.853400202191356
2015-09-09,0.8145180000000001,2.3524682223525644,27.71024740970516
2015-09-10,0.8211111428571429,2.2914076595379416,27.558271332427505
2015-09-11,0.8277042857142858,2.277688206564337,27.480415411771535
2015-09-12,0.8342974285714286,2.2395853444958034,27.373721429183725
2015-09-13,0.8408905714285715,2.2292843438322247,27.31904374750543
2015-09-14,0.8474837142857143,2.1735580632090423,27.15508267912722
2015-09-15,0.8540768571428572,2.128955467657596,26.997299314525605
2015-09-16,0.86067,2.101785925570354,26.853581241955283
2015-09-17,0.8643891428571429,2.137729158777088,26.791616362670663
2015-09-18,0.8681082857142858,2.151573473694742,26.696405290114882
2015-09-19,0.8718274285714286,2.1695918860969994,26.586033475923777
2015-09-20,0.8755465714285715,2.194980225372553,26.479420247633698
2015-09-21,0.8792657142857143,2.2911570578857363,26.47189078713417
2015-09-22,0.8829848571428572,2.4608336872388423,26.536090453832152
2015-09-23,0.886704,2.6666976779406073,26.63229164429927
2015-09-24,0.9040962857142858,2.7843753422252835,26.64287747941518
2015-09-25,0.9214885714285714,2.930243059090704,26.684790715466978
2015-09-26,0.9388808571428572,3.0926684791658223,26.748193372356894
2015-09-27,0.9562731428571428,3.2466408114610914,26.844440206557515
2015-09-28,0.9736654285714287,3.4051318733730023,26.943025404335977
2015-09-29,0.9910577142857144,3.570201338375807,27.043450395680193
2015-09-30,1.00845,3.732424653265566,27.1448742825768
2015-10-01,1.0167071428571428,3.9718266938036684,27.327536992993117
2015-10-02,1.0249642857142858,4.14348180345124,27.433409388377907
2015-10-03,1.0332214285714283,4.32597686092335,27.589553089629888
2015-10-04,1.0414785714285717,4.489338416417301,27.67786669184232
2015-10-05,1.0497357142857142,4.708601695635081,27.841018461714985
2015-10-06,1.0579928571428572,4.9151360786726475,27.984050122754578
2015-10-07,1.06625,5.014471325879515,28.004468671383624
2015-10-08,1.06535,5.0745687620290525,28.00498655220604
2015-10-09,1.06445,5.157479287288249,28.04123820977545
2015-10-10,1.06355,5.170713336711348,27.944808800640825
2015-10-11,1.06265,5.170261727078915,27.83407534763813
2015-10-12,1.06175,5.1524347769722345,27.709266069434882
2015-10-13,1.0608499999999998,5.107651691176534,27.553259299383402
2015-10-14,1.05995,5.101887414293766,27.46960311351633
2015-10-15,1.0836128571428572,5.036609853273869,27.318083473573687
2015-10-16,1.107275714285714,4.9593525677380565,27.17396514057112
2015-10-17,1.1309385714285711,4.841445587580741,27.010423643435477
2015-10-18,1.1546014285714286,4.6797842611597185,26.826080892520668
2015-10-19,1.1782642857142858,4.496407489643336,26.656807595774175
2015-10-20,1.2019271428571427,4.270402104328931,26.49319587751007
2015-10-21,1.22559,4.040495935328365,26.38842946489859
2015-10-22,1.237742857142857,3.846467276947111,26.388590973494054
2015-10-23,1.2498957142857143,3.6075932115186458,26.458092335391047
2015-10-24,1.2620485714285714,3.3136651230515244,26.61148161287904
2015-10-25,1.2742014285714285,2.9962173453695775,26.857945485089306
2015-10-26,1.2863542857142856,2.6760089995748997,27.223177862926722
2015-10-27,1.2985071428571429,2.3562026697406773,27.710105211920023
2015-10-28,1.31066,2.0443853099153637,28.26778034784055
2015-10-29,1.3192942857142858,1.8410543269819022,28.333249261435515
2015-10-30,1.3279285714285711,1.64882058647649,28.420695632711414
2015-10-31,1.3365628571428572,1.4610913119210005,28.530979670491938
2015-11-01,1.3451971428571428,1.295964463089779,28.65585565876723
2015-11-02,1.3538314285714286,1.1280914743933157,28.795030424325947
2015-11-03,1.3624657142857142,0.9748030300569758,28.93351702282572
2015-11-04,1.3711,0.8564480061839074,29.058233258033756
2015-11-05,1.3740442857142856,0.7462556673223115,29.180533886422637
2015-11-06,1.3769885714285717,0.6244133689472974,29.319722696207048
2015-11-07,1.379932857142857,0.5253983547733407,29.441422933947564
2015-11-08,1.382877142857143,0.46539696521806717,29.465083943183423
2015-11-09,1.3858214285714283,0.44356412603108863,29.46663231906605
2015-11-10,1.3887657142857144,0.45363197746159695,29.44765505909872
2015-11-11,1.39171,0.47113189186354726,29.425129876615767
2015-11-12,1.398197142857143,0.471911181808725,29.414024405149227
2015-11-13,1.4046842857142858,0.49445774607669746,29.393913073957204
2015-11-14,1.4111714285714287,0.5118137620255537,29.38291468971157
2015-11-15,1.4176585714285714,0.5484467532386742,29.36921805860472
2015-11-16,1.4241457142857143,0.6113914367063903,29.349168170900107
2015-11-17,1.4306328571428573,0.7020115286875702,29.321132385360958
2015-11-18,1.4371200000000002,0.8307887121009454,29.285333654070143
2015-11-19,1.4463385714285717,0.9727792900508047,29.249778941200734
2015-11-20,1.455557142857143,1.1206206046478526,29.18550554231787
2015-11-21,1.4647757142857143,1.3419484399027228,29.011527429964307
2015-11-22,1.4739942857142858,1.585571538305089,28.851827028555633
2015-11-23,1.483212857142857,1.817002383557424,28.733058522928477
2015-11-24,1.4924314285714286,2.0028558762188258,28.663204299860958
2015-11-25,1.50165,2.134247617171958,28.623434563755513
2015-11-26,1.5154214285714285,2.2509170596606136,28.6053982669096
2015-11-27,1.529192857142857,2.353529658597499,28.593878490785126
2015-11-28,1.5429642857142856,2.40975944665587,28.579030233171466
2015-11-29,1.5567357142857143,2.463013175513536,28.58492178584957
2015-11-30,1.5705071428571429,2.4893061604206266,28.589846042483096
2015-12-01,1.5842785714285714,2.5211790917482677,28.594801898624425
2015-12-02,1.59805,2.6129973865941167,28.618624416455745
2015-12-03,1.6407114285714286,2.7476446448951366,28.660878224980593
2015-12-04,1.683372857142857,2.923002821864039,28.731202929608823
2015-12-05,1.7260342857142856,3.1102748910409215,28.826421024277455
2015-12-06,1.7686957142857145,3.315761443177194,28.957313207733872
2015-12-07,1.8113571428571429,3.4911525363000635,29.083839392528056
2015-12-08,1.8540185714285715,3.666627455895037,29.233796612362383
2015-12-09,1.8966799999999997,3.8172647234703305,29.371572221936464
2015-12-10,1.865337142857143,3.926463405934036,29.476108660352235
2015-12-11,1.8339942857142857,4.0481987542387845,29.426204259881256
2015-12-12,1.8026514285714288,4.205243919227422,29.351787418991805
2015-12-13,1.7713085714285712,4.3959645041349535,29.328633757409097
2015-12-14,1.739965714285714,4.614993420336485,29.356299126495603
2015-12-15,1.708622857142857,4.803745180354714,29.405245008563043
2015-12-16,1.67728,5.006129055818022,29.523500899952417
2015-12-17,1.6923771428571428,5.191740614747763,29.67246097976255
2015-12-18,1.7074742857142855,5.3467515614212155,29.824977759729386
2015-12-19,1.7225714285714284,5.476944166885317,29.952499329019552
2015-12-20,1.7376685714285711,5.608165950763464,30.109763057270527
2015-12-21,1.7527657142857145,5.677537842454851,30.19730773812628
2015-12-22,1.767862857142857,5.799437332647384,30.339171972905167
2015-12-23,1.78296,5.932221975515903,30.51762141561365
2015-12-24,1.7958742857142855,6.01526899309355,30.616531386111262
2015-12-25,1.8087885714285716,6.191960274298132,30.84578230420685
