,True,Pred,Std
2015-09-06,0.8155572857142858,0.4093853906879043,2.5546382897212805
2015-09-07,0.8152108571428572,0.4082406319994735,2.5751553673712015
2015-09-08,0.8148644285714286,0.3983566755778957,2.5112662097256484
2015-09-09,0.8145180000000001,0.3914611836325484,2.523186246282369
2015-09-10,0.8211111428571429,0.3920380495171249,2.5212516541931933
2015-09-11,0.8277042857142858,0.37435389894402327,2.4502721375420395
2015-09-12,0.8342974285714286,0.35891696377538185,2.4364780746194423
2015-09-13,0.8408905714285715,0.3691503127420465,2.4097525714492205
2015-09-14,0.8474837142857143,0.3573199512750992,2.3271619912065864
2015-09-15,0.8540768571428572,0.34765577061325503,2.287738752481908
2015-09-16,0.86067,0.3526406060958201,2.208006391608775
2015-09-17,0.8643891428571429,0.3432168142386636,2.1963589008069038
2015-09-18,0.8681082857142858,0.3393074946394503,2.2316134183521275
2015-09-19,0.8718274285714286,0.33158334108954873,2.2249419722660186
2015-09-20,0.8755465714285715,0.33176724124162826,2.2616037651138603
2015-09-21,0.8792657142857143,0.3256087385548446,2.2353314076632564
2015-09-22,0.8829848571428572,0.32993152276431464,2.2063188901153805
2015-09-23,0.886704,0.3505892691840197,2.2063856001874216
2015-09-24,0.9040962857142858,0.35743107501082494,2.279036379696012
2015-09-25,0.9214885714285714,0.3432828531297522,2.284806142604441
2015-09-26,0.9388808571428572,0.3587928197292215,2.2574787126986684
2015-09-27,0.9562731428571428,0.37020920655696393,2.3289552632747297
2015-09-28,0.9736654285714287,0.3743367739720451,2.2986833736760617
2015-09-29,0.9910577142857144,0.37643167287419155,2.3054838510857225
2015-09-30,1.00845,0.35886178764369825,2.3442417446182073
2015-10-01,1.0167071428571428,0.3645040004555036,2.3481401144530776
2015-10-02,1.0249642857142858,0.3529209754911523,2.3688930912064317
2015-10-03,1.0332214285714283,0.3457063495395591,2.398143921709031
2015-10-04,1.0414785714285717,0.32822073309198835,2.373363104915202
2015-10-05,1.0497357142857142,0.31954009696839186,2.3447087151224912
2015-10-06,1.0579928571428572,0.335437280974095,2.3331784058287446
