,True,Pred,Std
2014-09-06,0.8081480000000001,0.8352660222238452,0.161118511611972
2014-09-07,0.821655,0.8484051085427479,0.16293357691705423
2014-09-08,0.8351620000000001,0.8579544139702245,0.1642886526855063
2014-09-09,0.8486690000000001,0.8605009173616543,0.16465468031762343
2014-09-10,0.862176,0.8604820454333797,0.16465217046088343
2014-09-11,0.8797090000000001,0.8607712687062398,0.16469433056809013
2014-09-12,0.897242,0.8664150176052302,0.16551416224290427
2014-09-13,0.914775,0.8778031839740947,0.16720226719912146
2014-09-14,0.932308,0.8947899492507577,0.16980081925901203
2014-09-15,0.949841,0.911513769317478,0.17245354582230743
2014-09-16,0.967374,0.9228424123079181,0.17430442115989342
2014-09-17,0.984907,0.9302156307966113,0.17553216627274826
2014-09-18,1.0103302857142855,0.9481365565228687,0.1785946029474883
2014-09-19,1.0357535714285715,0.9594129725490138,0.1805784184019099
2014-09-20,1.0611768571428573,0.9637092438250929,0.18134503562781035
2014-09-21,1.0866001428571428,0.9641503202882559,0.18142400696720373
2014-09-22,1.1120234285714286,0.9677292388488725,0.18206858755226984
2014-09-23,1.1374467142857143,0.9689135620686189,0.18228244654760895
2014-09-24,1.16287,0.975901058093071,0.18355689145390497
2014-09-25,1.1720757142857143,0.9873195073235855,0.18567434649343428
2014-09-26,1.1812814285714286,1.0053447772579194,0.1891104363759608
2014-09-27,1.1904871428571429,1.032010757049717,0.19440205100282104
2014-09-28,1.1996928571428571,1.0637838427103237,0.20103691901283338
2014-09-29,1.2088985714285716,1.0913815142401682,0.2070923941376992
2014-09-30,1.218104285714286,1.1218707601755336,0.21410615451000448
2014-10-01,1.22731,1.1623937824645192,0.22395927603860022
2014-10-02,1.2244228571428573,1.2073779859609604,0.23372973687554532
2014-10-03,1.2215357142857144,1.2356091837341636,0.23859274203255776
2014-10-04,1.2186485714285715,1.2531024188998714,0.24128495426554974
2014-10-05,1.2157614285714289,1.2676437882380411,0.24357720779770986
2014-10-06,1.2128742857142858,1.2798585889535399,0.24577707665773474
2014-10-07,1.209987142857143,1.306823063401565,0.25163266843763377
2014-10-08,1.2071,1.3274125565902144,0.25506033727077027
2014-10-09,1.2006442857142858,1.3520251718372704,0.2600169888858199
2014-10-10,1.1941885714285714,1.382381107349068,0.26704870227710154
2014-10-11,1.1877328571428571,1.4004655715002865,0.2714733465536534
2014-10-12,1.181277142857143,1.4006236787598432,0.27127200941188634
2014-10-13,1.174821428571429,1.413531529097125,0.2746430075999424
2014-10-14,1.1683657142857142,1.419650093517095,0.2762078415595517
2014-10-15,1.16191,1.4507211873340906,0.2843625718338154
2014-10-16,1.18293,1.4712248790813984,0.28946797703466953
2014-10-17,1.20395,1.4570488790522667,0.2846859181862882
2014-10-18,1.22497,1.4536198935729714,0.2829204876983762
2014-10-19,1.24599,1.4549843778754326,0.28253877003286787
2014-10-20,1.26701,1.462809096276045,0.28419286162998536
2014-10-21,1.28803,1.4866312849458307,0.29083896227753914
2014-10-22,1.30905,1.513248932851553,0.2987834406183363
2014-10-23,1.31786,1.559576883473456,0.31388616753229126
2014-10-24,1.32667,1.590863578098938,0.32468667083232483
2014-10-25,1.33548,1.6154895792486073,0.333432246070303
2014-10-26,1.3442900000000002,1.6509488352715076,0.3464666864497177
2014-10-27,1.3531000000000002,1.6844172125819477,0.3591131002341137
2014-10-28,1.3619100000000002,1.7195808815422209,0.3729050784669594
2014-10-29,1.3707200000000002,1.7517576289709809,0.3858686942550875
2014-10-30,1.3797214285714288,1.7790250417560192,0.3972068006397933
2014-10-31,1.3887228571428571,1.8335845544415714,0.42105321011287344
2014-11-01,1.3977242857142858,1.8699539421216698,0.4376231471597962
2014-11-02,1.4067257142857144,1.886629375442058,0.4454198593994081
2014-11-03,1.415727142857143,1.8989405656284244,0.45136446194566027
2014-11-04,1.4247285714285711,1.9093418508410902,0.4564175578918346
2014-11-05,1.43373,1.8908381446088405,0.44757073805027825
2014-11-06,1.4328985714285714,1.8894885822961778,0.446903555039488
2014-11-07,1.4320671428571428,1.837477328530267,0.42283762224957333
2014-11-08,1.4312357142857142,1.7816204804963471,0.39841249192949
2014-11-09,1.4304042857142858,1.7263485525184274,0.3755733167678119
2014-11-10,1.4295728571428572,1.690089982556686,0.3612275242444649
2014-11-11,1.4287414285714286,1.642162745734021,0.343382963995412
2014-11-12,1.42791,1.6012504899243714,0.32912393296789766
2014-11-13,1.4547871428571428,1.5724028823078722,0.3196425993983636
2014-11-14,1.4816642857142857,1.5565264337647857,0.31531173873049023
2014-11-15,1.5085414285714285,1.5463565491145106,0.31324219041004775
2014-11-16,1.5354185714285715,1.555533463120103,0.3174906235423609
2014-11-17,1.5622957142857143,1.5635925445369632,0.32108605504021814
2014-11-18,1.5891728571428572,1.5627587783569694,0.3212734028165489
2014-11-19,1.61605,1.5615160838241877,0.3212035657098813
2014-11-20,1.6222942857142857,1.5704919898495526,0.3242758772308121
2014-11-21,1.6285385714285714,1.5804037021322102,0.32725613324114655
2014-11-22,1.634782857142857,1.5843188592056037,0.32815817301049477
2014-11-23,1.6410271428571428,1.5750965209075363,0.32454877957732986
2014-11-24,1.6472714285714285,1.5638827552944423,0.32011308095907043
2014-11-25,1.6535157142857142,1.5576741103331149,0.3174232551472411
2014-11-26,1.65976,1.5461439107598813,0.3128957204594127
2014-11-27,1.7161642857142856,1.5289990930839181,0.30672929046554875
2014-11-28,1.7725685714285715,1.523900380834371,0.3048786894292459
2014-11-29,1.8289728571428567,1.508740407242641,0.3005270367241166
2014-11-30,1.8853771428571429,1.5114782632091344,0.3022166503373904
2014-12-01,1.9417814285714288,1.5150563588659018,0.30437320702481996
2014-12-02,1.9981857142857145,1.552760167427838,0.31705890075295073
2014-12-03,2.05459,1.5797306765040906,0.32620336491675683
2014-12-04,2.123278571428572,1.6298473861681522,0.34357376796790984
2014-12-05,2.191967142857143,1.6783876314982027,0.36131200903964755
2014-12-06,2.260655714285714,1.7519251721946747,0.3900899167001213
2014-12-07,2.329344285714285,1.830833641734004,0.42348927980774276
2014-12-08,2.398032857142857,1.9312859534860105,0.470260748174228
2014-12-09,2.4667214285714283,2.0175864037217948,0.5142029908168317
2014-12-10,2.53541,2.1015072354667637,0.5607123094470947
2014-12-11,2.5364271428571428,2.1314191320615414,0.5780753612238616
2014-12-12,2.5374442857142854,2.155971510746837,0.5926721942814663
2014-12-13,2.5384614285714284,2.1794710113872293,0.6071854751682504
2014-12-14,2.539478571428571,2.223312475738436,0.6354760317391084
2014-12-15,2.540495714285714,2.2688923519011737,0.6661032512198535
2014-12-16,2.5415128571428567,2.3009428110192123,0.6884198001469151
2014-12-17,2.54253,2.3343581933217648,0.7125814092243612
2014-12-18,2.694401428571428,2.370133663863778,0.7394649099336266
2014-12-19,2.846272857142857,2.4376539121739866,0.7916864430631327
2014-12-20,2.998144285714285,2.475184472045541,0.8215692637219063
2014-12-21,3.1500157142857144,2.5094863960949483,0.8496464138945417
2014-12-22,3.301887142857143,2.580716514398307,0.911380112057798
2014-12-23,3.453758571428572,2.6879852130343918,1.0116870989900382
2014-12-24,3.60563,2.758059974333495,1.0810380340633992
2014-12-25,3.7919342857142864,2.8852694984840457,1.219126127659142
2014-12-26,3.9782385714285713,2.9997545152749123,1.3547494596458076
2014-12-27,4.164542857142857,3.1091133896879257,1.4954623970794234
2014-12-28,4.350847142857143,3.2465798068557383,1.6885532742341463
2014-12-29,4.537151428571428,3.422154572117746,1.9617683242147272
2014-12-30,4.723455714285714,3.6337696732406917,2.3304713813264675
2014-12-31,4.90976,3.8851033807099165,2.8200267560525223
2015-01-01,5.062967142857143,4.190443499757529,3.4870800771963886
2015-01-02,5.216174285714286,4.812838377608717,5.073427376715661
2015-01-03,5.369381428571428,5.904657549301565,8.370116249985218
2015-01-04,5.522588571428571,7.024537522810579,12.075110263527751
2015-01-05,5.675795714285714,8.09163446846366,15.729783816413166
2015-01-06,5.829002857142857,9.311398291745663,19.979859684250354
2015-01-07,5.98221,10.493655254786969,24.141488529731035
2015-01-08,5.909638571428571,11.49436602335453,27.68309465485644
2015-01-09,5.837067142857143,12.237828709908008,30.306778966344837
2015-01-10,5.764495714285714,12.79446457312727,32.26004636463595
2015-01-11,5.691924285714286,13.103589391558051,33.32305380732012
2015-01-12,5.619352857142857,13.288046251806618,33.93367216304589
2015-01-13,5.546781428571428,13.255845475585462,33.762216744732385
2015-01-14,5.47421,13.061447059074641,33.01235340231944
2015-01-15,5.294142857142857,12.76035817103243,31.883197656622414
2015-01-16,5.114075714285715,12.662419007635831,31.498786133073327
2015-01-17,4.934008571428572,12.451927664009332,30.71705293150712
2015-01-18,4.753941428571429,12.23806219516015,29.92828357286882
2015-01-19,4.573874285714286,11.966115075430393,28.94827399297237
2015-01-20,4.393807142857144,11.699829534183026,27.998951046214586
2015-01-21,4.2137400000000005,11.368520983506441,26.82290163092947
2015-01-22,4.213237142857143,10.84192133022344,24.970210199408772
2015-01-23,4.212734285714286,10.134956075188995,22.48837958952999
2015-01-24,4.212231428571429,9.477698601465821,20.195715922091484
2015-01-25,4.211728571428571,8.923467811896444,18.273173778559688
2015-01-26,4.211225714285714,8.474746023372054,16.72771207276535
2015-01-27,4.210722857142857,7.904516227446318,14.767413783986806
2015-01-28,4.21022,7.4801857478938105,13.325601974861382
2015-01-29,4.217285714285714,7.067602824251235,11.93554489294195
2015-01-30,4.2243514285714285,6.741299723387957,10.845004623551251
2015-01-31,4.231417142857143,6.508979264214397,10.0804834983356
2015-02-01,4.238482857142857,6.296231189071894,9.387950440728664
2015-02-02,4.2455485714285714,6.029877182224274,8.535278977424264
2015-02-03,4.252614285714286,6.006829291216314,8.468862078595041
2015-02-04,4.25968,6.02468125760001,8.53100251070082
2015-02-05,4.219384285714286,5.829947535200775,7.921634968825817
2015-02-06,4.179088571428571,5.590989423859179,7.188520243315579
2015-02-07,4.138792857142858,5.396077076464415,6.60572042651278
2015-02-08,4.098497142857143,5.1727743268317585,5.9576347099310745
2015-02-09,4.0582014285714285,4.930020324614644,5.278026728781998
2015-02-10,4.017905714285714,4.723232267750502,4.725709026081205
2015-02-11,3.97761,4.5475192546418315,4.27717420131135
2015-02-12,3.928584285714286,4.484767020954311,4.122318180002568
2015-02-13,3.8795585714285714,4.402754887257397,3.923539281721771
2015-02-14,3.8305328571428574,4.322357400633097,3.7335165192783486
2015-02-15,3.781507142857143,4.24575799929458,3.5580132917909624
2015-02-16,3.732481428571429,4.167529906657756,3.3826243930783573
2015-02-17,3.683455714285714,4.104509077153862,3.2453394536394184
2015-02-18,3.634430000000001,4.109475466464461,3.260152820129872
2015-02-19,3.581692857142857,4.067624551664174,3.171501717618764
2015-02-20,3.528955714285715,3.990252059589476,3.0068059606840007
2015-02-21,3.476218571428572,3.9101293131302897,2.8402162082499562
2015-02-22,3.423481428571429,3.8649058091945054,2.7482993843832313
2015-02-23,3.3707442857142857,3.8525444767335952,2.723976760452628
2015-02-24,3.318007142857143,3.844688049104661,2.709070789849013
2015-02-25,3.26527,3.817426232065797,2.655221498045564
2015-02-26,3.217492857142857,3.7733148552520577,2.5696662695356016
2015-02-27,3.169715714285714,3.756470123179764,2.5383625682305695
2015-02-28,3.1219385714285712,3.6999612061357503,2.4322522987731103
2015-03-01,3.0741614285714287,3.6654808765318396,2.369322317854166
2015-03-02,3.0263842857142857,3.617310937933922,2.2825211031960246
2015-03-03,2.978607142857143,3.576455627070636,2.209947786369771
2015-03-04,2.93083,3.558890250667483,2.1796023840272434
2015-03-05,2.8756742857142856,3.539833991930634,2.147067838004858
2015-03-06,2.8205185714285714,3.486609229288459,2.056551486768931
2015-03-07,2.765362857142857,3.4487010114103858,1.994381430124581
2015-03-08,2.7102071428571426,3.3667669987188877,1.8624774040952028
2015-03-09,2.6550514285714284,3.2934291493564847,1.7496669417771695
2015-03-10,2.599895714285714,3.231875941437483,1.658754280047476
2015-03-11,2.54474,3.1534823902667166,1.5477838307362193
2015-03-12,2.5343871428571427,3.0761748527358477,1.4439265622973143
2015-03-13,2.524034285714286,3.029757809057206,1.3846525785995278
2015-03-14,2.5136814285714286,2.9900646578699948,1.3356261616753784
2015-03-15,2.503328571428572,2.979776165344924,1.323573911900222
2015-03-16,2.492975714285714,2.970331204125524,1.312377043246165
2015-03-17,2.482622857142857,2.921686175705344,1.2542304378217608
2015-03-18,2.47227,2.8616677383253277,1.1851778328238578
2015-03-19,2.455752857142857,2.7869772544758917,1.1036089700003715
2015-03-20,2.439235714285714,2.7638393926470877,1.0793451562648566
2015-03-21,2.4227185714285717,2.753314562136531,1.0680297894565167
2015-03-22,2.406201428571429,2.739646458363116,1.05353549021852
2015-03-23,2.389684285714286,2.7304354212779107,1.04390235831894
2015-03-24,2.373167142857143,2.747771920690477,1.061236114718676
2015-03-25,2.35665,2.738924058504045,1.0520384635360838
2015-03-26,2.329997142857143,2.732788267963499,1.04587688867493
2015-03-27,2.3033442857142856,2.677979141110361,0.9917817132013442
2015-03-28,2.2766914285714286,2.57718131946221,0.8987567670113075
2015-03-29,2.250038571428572,2.4728329420061113,0.8105738419301285
2015-03-30,2.2233857142857145,2.3914299765986207,0.7472868304611522
2015-03-31,2.196732857142857,2.309334894193709,0.688157568120308
2015-04-01,2.17008,2.2419967819354536,0.6428180896020459
2015-04-02,2.1519214285714288,2.1671906526650786,0.5955513702689932
2015-04-03,2.133762857142857,2.110791785295829,0.5620196842224225
2015-04-04,2.115604285714286,2.073169499075219,0.5406417394257415
2015-04-05,2.097445714285714,2.060109685827121,0.533501018704571
2015-04-06,2.079287142857143,2.049168795130417,0.5275779762391672
2015-04-07,2.061128571428571,2.0723186164951626,0.5405858368242531
2015-04-08,2.04297,2.077422375888318,0.5436148361725883
2015-04-09,2.03026,2.065892944358677,0.537404216242023
2015-04-10,2.01755,2.034358610534847,0.5202838662405087
2015-04-11,2.00484,1.9882533925547898,0.49597835870996887
2015-04-12,1.99213,1.9443689177623988,0.4739266751018314
2015-04-13,1.97942,1.9328169935275465,0.4687385954942631
2015-04-14,1.96671,1.9142655588720443,0.46015433684085316
2015-04-15,1.9540000000000002,1.8867177004552038,0.4475029307731053
2015-04-16,1.9209814285714286,1.8623730227014423,0.43689484982313975
2015-04-17,1.8879628571428573,1.8487336657024922,0.4314403139492049
2015-04-18,1.8549442857142853,1.8304063900555076,0.42352729796557487
2015-04-19,1.8219257142857144,1.80907485703592,0.4143602588061728
2015-04-20,1.788907142857143,1.800082273492545,0.4104907180361521
2015-04-21,1.7558885714285717,1.807250643783048,0.4132158738532401
2015-04-22,1.72287,1.8267458942933084,0.421173875247292
2015-04-23,1.6963085714285715,1.8364533069803417,0.4250641257641836
2015-04-24,1.6697471428571429,1.8371523363700957,0.42507967864693375
2015-04-25,1.6431857142857142,1.8441240875009002,0.4281508655326032
2015-04-26,1.6166242857142858,1.8528375420586318,0.43215083656271913
2015-04-27,1.5900628571428572,1.8467693393542322,0.4294755761490201
2015-04-28,1.5635014285714286,1.834719174268827,0.4242222128360831
2015-04-29,1.53694,1.8090664085564019,0.4130775711463206
2015-04-30,1.5149242857142855,1.8017234729293585,0.41008118622054157
2015-05-01,1.4929085714285717,1.7850391522473992,0.40324373299792393
2015-05-02,1.4708928571428572,1.7722022910821738,0.3981403301964366
2015-05-03,1.4488771428571428,1.729882211367339,0.38077919852865105
2015-05-04,1.4268614285714285,1.6940691066892892,0.3666465929624998
2015-05-05,1.4048457142857145,1.6710755273353757,0.35773103321940836
2015-05-06,1.38283,1.6605366525991263,0.35381604072678474
2015-05-07,1.394232857142857,1.6576109551139921,0.35274985906965295
2015-05-08,1.4056357142857143,1.660101281602651,0.3536879694577233
2015-05-09,1.4170385714285714,1.6496959367309958,0.349971461373523
2015-05-10,1.4284414285714286,1.6445174576683343,0.34835889899066097
2015-05-11,1.4398442857142857,1.637061619633183,0.34601214179355666
2015-05-12,1.451247142857143,1.6232189505232275,0.3416858345269822
2015-05-13,1.46265,1.6231613472537847,0.342217485273812
2015-05-14,1.4521771428571428,1.6116521042985767,0.33861648545990897
2015-05-15,1.4417042857142857,1.584397638534099,0.3299061579368039
2015-05-16,1.4312314285714285,1.5458670859050156,0.3180433406277299
2015-05-17,1.4207585714285715,1.5231907085548342,0.31199148627980056
2015-05-18,1.4102857142857144,1.497088527620241,0.30499279876299945
2015-05-19,1.3998128571428572,1.4688237553699912,0.2973535080297367
2015-05-20,1.38934,1.4391258137760015,0.28969430302332344
2015-05-21,1.3832628571428571,1.4146947859783323,0.28394519500150905
2015-05-22,1.3771857142857142,1.3964161165187061,0.2795783185751699
2015-05-23,1.3711085714285711,1.3725007751331926,0.2731368741149083
2015-05-24,1.365031428571429,1.3517627203696372,0.26756567790528774
2015-05-25,1.3589542857142858,1.3409758772735,0.2648525364843979
2015-05-26,1.352877142857143,1.3375905605584681,0.26420658439291644
2015-05-27,1.3468,1.3357149981054068,0.26331178617744144
2015-05-28,1.3336171428571428,1.3290568282013984,0.2607993235752397
2015-05-29,1.3204342857142857,1.3138032630118877,0.25658163961675773
2015-05-30,1.3072514285714285,1.2935735433861018,0.252234430592414
2015-05-31,1.2940685714285716,1.2902300301866085,0.25163925166842716
2015-06-01,1.2808857142857144,1.2978281757274122,0.2533876754767894
2015-06-02,1.2677028571428572,1.300187166761741,0.2535296263907738
2015-06-03,1.25452,1.3002186565490366,0.25289401545766377
2015-06-04,1.2490685714285714,1.2968660365469455,0.25176625316248447
2015-06-05,1.243617142857143,1.2868661089716555,0.249478333590597
2015-06-06,1.2381657142857143,1.2708872911897302,0.24573872933836283
2015-06-07,1.232714285714286,1.2634377620840893,0.24384462411856656
2015-06-08,1.2272628571428572,1.257159773758404,0.24230979871932434
2015-06-09,1.2218114285714288,1.2526163570262865,0.2411930633357242
2015-06-10,1.21636,1.2449838141045868,0.23968701214107502
2015-06-11,1.209357142857143,1.2298918672310561,0.23684503140753144
2015-06-12,1.2023542857142857,1.2151363783113287,0.23440295451456317
2015-06-13,1.1953514285714286,1.1985456492271498,0.23132027440513303
2015-06-14,1.1883485714285715,1.1799794571626188,0.22797968251430434
2015-06-15,1.1813457142857144,1.1634476479940414,0.22422367504534302
2015-06-16,1.1743428571428571,1.1462993192616553,0.2199727183412259
2015-06-17,1.16734,1.1277783320485726,0.2155049950481691
2015-06-18,1.1500828571428572,1.117332719748564,0.21303976712691042
2015-06-19,1.1328257142857143,1.1217486412443147,0.21407692770829434
2015-06-20,1.1155685714285717,1.1218299990048708,0.2140967048308029
2015-06-21,1.0983114285714286,1.125038226811558,0.21485451698551694
2015-06-22,1.0810542857142855,1.129835591671534,0.21599485599452461
2015-06-23,1.0637971428571429,1.1367158907545656,0.21764411988906018
2015-06-24,1.04654,1.1488351249030457,0.22059394217203931
2015-06-25,1.031843,1.1577102526370138,0.22278994338397307
2015-06-26,1.017146,1.15987690361166,0.22332961744333235
2015-06-27,1.002449,1.1689690036605298,0.22561601464309922
2015-06-28,0.987752,1.1725350849210994,0.22652112658681722
2015-06-29,0.9730549999999999,1.1766217900169194,0.22756502126470035
2015-06-30,0.958358,1.1789274568818213,0.22815719658963762
2015-07-01,0.9436609999999999,1.1757927418189944,0.2273528355071881
2015-07-02,0.9424302857142858,1.178534822025247,0.22805551310400662
2015-07-03,0.9411995714285717,1.1780025678155945,0.22791876019933643
2015-07-04,0.9399688571428572,1.1784614190018998,0.22803668232092444
2015-07-05,0.9387381428571429,1.1793996391104833,0.2282776971432865
2015-07-06,0.9375074285714284,1.1775003221663087,0.22779037348379938
2015-07-07,0.9362767142857141,1.1734234919166788,0.226747521150792
2015-07-08,0.935046,1.1662580292197764,0.22493120777487197
2015-07-09,0.9350002857142856,1.1534010892006308,0.2217196472075953
2015-07-10,0.9349545714285715,1.1400852431349233,0.21845932958725467
2015-07-11,0.9349088571428572,1.1232409499446825,0.21442936371183596
2015-07-12,0.9348631428571428,1.110318067897089,0.21140825052538892
2015-07-13,0.9348174285714285,1.0942708942354247,0.2077431190715059
2015-07-14,0.9347717142857144,1.0784176515808852,0.20421387647325173
2015-07-15,0.934726,1.057617110985048,0.19972053344035712
2015-07-16,0.9246391428571428,1.041273911378704,0.19629970842423305
2015-07-17,0.9145522857142858,1.0270398143378199,0.19339602361706465
2015-07-18,0.9044654285714286,1.010123654211417,0.19004004342425618
2015-07-19,0.8943785714285715,0.996143505298391,0.18734204343419147
2015-07-20,0.8842917142857143,0.9835432015596778,0.18496918647000382
2015-07-21,0.8742048571428572,0.966251468116507,0.18180200785032674
2015-07-22,0.864118,0.9574912726201416,0.18023611783077753
2015-07-23,0.8558918571428572,0.9479515677375719,0.178562386261793
2015-07-24,0.8476657142857144,0.938026469552301,0.17685353041351204
2015-07-25,0.8394395714285715,0.9337367266467587,0.17612521936179137
