,True,Pred,Std
2015-09-06,0.8155572857142858,0.8480524119529873,0.1711101552885137
2015-09-07,0.8152108571428572,0.8446508566019982,0.17058555408465848
2015-09-08,0.8148644285714286,0.8499268223406599,0.1714005854870192
2015-09-09,0.8145180000000001,0.8551972471934036,0.17222150065190156
2015-09-10,0.8211111428571429,0.8571573493019045,0.1725298838693835
2015-09-11,0.8277042857142858,0.8720058812168464,0.1748978171255402
2015-09-12,0.8342974285714286,0.8838954154708907,0.17684040509711751
2015-09-13,0.8408905714285715,0.9084543773869798,0.1809879365024567
2015-09-14,0.8474837142857143,0.9391472097346336,0.18642649432665293
2015-09-15,0.8540768571428572,0.9569365805655345,0.18970957895348772
2015-09-16,0.86067,0.974748663542673,0.1930947036576216
2015-09-17,0.8643891428571429,0.9980842417363078,0.19767764720462822
2015-09-18,0.8681082857142858,1.009903719442658,0.20006450724931624
2015-09-19,0.8718274285714286,1.0182584976426587,0.20177858853703923
2015-09-20,0.8755465714285715,1.01515911258509,0.20113876707923417
2015-09-21,0.8792657142857143,1.016089652257748,0.20133164202641884
2015-09-22,0.8829848571428572,1.0208360519393311,0.2023109387521408
2015-09-23,0.886704,1.0324597333898322,0.20474141270083568
2015-09-24,0.9040962857142858,1.0403510521419719,0.20641636491052995
2015-09-25,0.9214885714285714,1.054436039005384,0.20945501966402857
2015-09-26,0.9388808571428572,1.068918049545899,0.21264526702161135
2015-09-27,0.9562731428571428,1.0815423820770085,0.21548285893462593
2015-09-28,0.9736654285714287,1.093389454492435,0.2181936276494173
2015-09-29,0.9910577142857144,1.1060550967967735,0.22114151610835076
2015-09-30,1.00845,1.1155888767716289,0.22339620407979566
2015-10-01,1.0167071428571428,1.1281289988088385,0.22640878649633933
2015-10-02,1.0249642857142858,1.1419842857778146,0.2297987526181191
2015-10-03,1.0332214285714283,1.1497842073424385,0.23173501794512186
2015-10-04,1.0414785714285717,1.1457301440993026,0.23072528749204424
2015-10-05,1.0497357142857142,1.1580812176922262,0.23381754071625327
2015-10-06,1.0579928571428572,1.1673729542149083,0.23617765638584265
2015-10-07,1.06625,1.1806799677793012,0.23961174386900286
2015-10-08,1.06535,1.200891309219122,0.24302786461812254
2015-10-09,1.06445,1.2197665291091502,0.24604317633243267
2015-10-10,1.06355,1.2337831052325667,0.24852617897683404
2015-10-11,1.06265,1.2428411370620802,0.24984652820285036
2015-10-12,1.06175,1.2551027884367258,0.2521819567569643
2015-10-13,1.0608499999999998,1.2658014711004868,0.2542272294138559
2015-10-14,1.05995,1.2738662031237782,0.2552897902940512
2015-10-15,1.0836128571428572,1.2843468162675054,0.2565130642959923
2015-10-16,1.107275714285714,1.28680773765862,0.2559325056303927
2015-10-17,1.1309385714285711,1.2835153542182893,0.2543298729539776
2015-10-18,1.1546014285714286,1.2795869209627957,0.25325293868654963
2015-10-19,1.1782642857142858,1.2932237543899419,0.25590142729502174
2015-10-20,1.2019271428571427,1.3155149030181916,0.25989977994756774
2015-10-21,1.22559,1.3507179616427125,0.26665173346025495
2015-10-22,1.237742857142857,1.396375958810866,0.2770222420689614
2015-10-23,1.2498957142857143,1.4217514607863726,0.2827402717554046
2015-10-24,1.2620485714285714,1.4347734204574079,0.2854500941307694
2015-10-25,1.2742014285714285,1.4309052237636746,0.2836611285927706
2015-10-26,1.2863542857142856,1.4192625606643856,0.27983714926586667
2015-10-27,1.2985071428571429,1.4066262685973348,0.27572715599111475
2015-10-28,1.31066,1.3989238885689677,0.27326412248012066
2015-10-29,1.3192942857142858,1.3889592909989357,0.27025221210172035
2015-10-30,1.3279285714285711,1.3730610080737173,0.2659713839878777
2015-10-31,1.3365628571428572,1.3455128204953373,0.259105156560667
2015-11-01,1.3451971428571428,1.3235289990246297,0.2544651857769118
2015-11-02,1.3538314285714286,1.3059020694135577,0.25175813384450607
2015-11-03,1.3624657142857142,1.291922030221045,0.2507412989881972
2015-11-04,1.3711,1.2853435174096377,0.2522240894340426
2015-11-05,1.3740442857142856,1.2913297588906587,0.2561240502163544
2015-11-06,1.3769885714285717,1.2893544604910763,0.2578868748420775
2015-11-07,1.379932857142857,1.3026802362632306,0.2629865197159871
2015-11-08,1.382877142857143,1.3264493202046157,0.27050632481034853
2015-11-09,1.3858214285714283,1.3585922737153024,0.27952496697561435
2015-11-10,1.3887657142857144,1.405478372587979,0.2910476506936923
2015-11-11,1.39171,1.461716828566894,0.3052660577011854
2015-11-12,1.398197142857143,1.5153681845644862,0.3202586252198629
2015-11-13,1.4046842857142858,1.566483460619405,0.3356476952432059
2015-11-14,1.4111714285714287,1.6159269252143205,0.352000659975227
2015-11-15,1.4176585714285714,1.6845930945646466,0.37656892070481174
2015-11-16,1.4241457142857143,1.7502754145578296,0.4019550107098444
2015-11-17,1.4306328571428573,1.803532215589866,0.42409016419841716
2015-11-18,1.4371200000000002,1.8559392312469782,0.44694958279478536
2015-11-19,1.4463385714285717,1.8780429772386402,0.4566708476966135
2015-11-20,1.455557142857143,1.8835988948667945,0.45861073380055317
2015-11-21,1.4647757142857143,1.8831098705393525,0.4578693248625656
2015-11-22,1.4739942857142858,1.8715273342813106,0.45246561701638255
2015-11-23,1.483212857142857,1.871724940925628,0.45247126762281376
2015-11-24,1.4924314285714286,1.8904489659484327,0.4609544188232868
2015-11-25,1.50165,1.9204445792948008,0.4750076964583769
2015-11-26,1.5154214285714285,1.9301685597793312,0.4792656752753406
2015-11-27,1.529192857142857,1.9246854965719582,0.47647811591635647
2015-11-28,1.5429642857142856,1.9342062746659965,0.4811471626361161
2015-11-29,1.5567357142857143,1.9660580299345851,0.4968295155913083
2015-11-30,1.5705071428571429,1.9800738380144092,0.5038437834209877
2015-12-01,1.5842785714285714,1.9916296024672242,0.5097505323901772
2015-12-02,1.59805,2.0111575496904255,0.5197744887578637
2015-12-03,1.6407114285714286,2.0279340356034936,0.5284590868206176
2015-12-04,1.683372857142857,2.046389684250951,0.5381398922831937
2015-12-05,1.7260342857142856,2.0584595990287364,0.544502914006628
2015-12-06,1.7686957142857145,2.0767236756601037,0.5546290750323835
2015-12-07,1.8113571428571429,2.084351774901018,0.5588832684916405
2015-12-08,1.8540185714285715,2.1122207852600665,0.5745433481826483
2015-12-09,1.8966799999999997,2.137383758601457,0.5890665587758794
2015-12-10,1.865337142857143,2.1137972495940778,0.575159812886201
