,True,Pred,Std
2015-09-06,0.8155572857142858,0.8780255325941444,0.23571320945336305
2015-09-07,0.8152108571428572,0.8762731314171777,0.2355395218809283
2015-09-08,0.8148644285714286,0.8852568275989816,0.23636154796600706
2015-09-09,0.8145180000000001,0.8907133933024108,0.23687051399672776
2015-09-10,0.8211111428571429,0.8983058882367835,0.23758608375385037
2015-09-11,0.8277042857142858,0.9249553002310843,0.24009388323424008
2015-09-12,0.8342974285714286,0.9484312109611333,0.2423291095296516
2015-09-13,0.8408905714285715,0.9755734326405824,0.24495200582841403
2015-09-14,0.8474837142857143,1.0074971097055898,0.24809256350857023
2015-09-15,0.8540768571428572,1.0285568650139199,0.250197085242603
2015-09-16,0.86067,1.052195052383028,0.25259030907705804
2015-09-17,0.8643891428571429,1.0895541190924123,0.25644278830727174
2015-09-18,0.8681082857142858,1.0986135772885979,0.2573923644889743
2015-09-19,0.8718274285714286,1.0933132535960004,0.2568426921478474
2015-09-20,0.8755465714285715,1.076200474309899,0.25506601530732964
2015-09-21,0.8792657142857143,1.0711060411603675,0.25453529718486223
2015-09-22,0.8829848571428572,1.072105265874304,0.2546325644198356
2015-09-23,0.886704,1.0765856481715739,0.25509040069139377
2015-09-24,0.9040962857142858,1.06454096911183,0.2538548105618432
2015-09-25,0.9214885714285714,1.0643756202984005,0.2538506686124691
2015-09-26,0.9388808571428572,1.0749725371861458,0.2549573919992373
2015-09-27,0.9562731428571428,1.0830622854864522,0.25581354116392874
2015-09-28,0.9736654285714287,1.0806041071081685,0.2555861728303993
2015-09-29,0.9910577142857144,1.0906317939733043,0.2566406966830008
2015-09-30,1.00845,1.1033109319007695,0.2579941540738828
2015-10-01,1.0167071428571428,1.133699728706278,0.2612159049338252
2015-10-02,1.0249642857142858,1.1396043929857165,0.26186811109456043
2015-10-03,1.0332214285714283,1.1387252573735045,0.2618092460392154
2015-10-04,1.0414785714285717,1.1378409648971708,0.2617569367845356
2015-10-05,1.0497357142857142,1.1586292167955266,0.26395326715800915
2015-10-06,1.0579928571428572,1.1785752540343701,0.2660963007921837
2015-10-07,1.06625,1.1991519099229724,0.26833448954145234
2015-10-08,1.06535,1.2175898935678007,0.27034402074116093
2015-10-09,1.06445,1.2369130474530683,0.27247665835670754
2015-10-10,1.06355,1.2399081980230735,0.272809276092548
2015-10-11,1.06265,1.245301345269859,0.2734047018876895
2015-10-12,1.06175,1.2585987582893448,0.2748905645079054
2015-10-13,1.0608499999999998,1.2530299485008867,0.27426000071840373
2015-10-14,1.05995,1.2338029097852037,0.27212670477977774
2015-10-15,1.0836128571428572,1.2139938586071208,0.26997097099619727
2015-10-16,1.107275714285714,1.1998003581561298,0.2684495863598251
2015-10-17,1.1309385714285711,1.1837638822445051,0.26677497702673447
2015-10-18,1.1546014285714286,1.176791088768825,0.26608749572099755
2015-10-19,1.1782642857142858,1.1961960392967017,0.268216622280121
2015-10-20,1.2019271428571427,1.2248093936174662,0.27135062415961175
2015-10-21,1.22559,1.270641517240107,0.2764713353720607
2015-10-22,1.237742857142857,1.3191806653650255,0.28199916454882934
2015-10-23,1.2498957142857143,1.3342937882976085,0.28375142857515434
2015-10-24,1.2620485714285714,1.3287922920440138,0.2831076708939373
2015-10-25,1.2742014285714285,1.3166216538350881,0.28171293115995444
2015-10-26,1.2863542857142856,1.299982428284064,0.27982104778055095
2015-10-27,1.2985071428571429,1.2954906899136753,0.2793063762831427
2015-10-28,1.31066,1.283153715406701,0.27787924156763033
2015-10-29,1.3192942857142858,1.2616689028301389,0.2754484110272677
2015-10-30,1.3279285714285711,1.244511741596438,0.2735709833254816
2015-10-31,1.3365628571428572,1.233730439386219,0.2724566343630441
2015-11-01,1.3451971428571428,1.2283078321816325,0.2719029572231846
2015-11-02,1.3538314285714286,1.2241232015277594,0.271457711380519
2015-11-03,1.3624657142857142,1.215061603781566,0.27042732604082675
2015-11-04,1.3711,1.2144854613666236,0.2703401530930698
2015-11-05,1.3740442857142856,1.2483040665552765,0.27405490564905866
2015-11-06,1.3769885714285717,1.272127297569938,0.27673976660766453
2015-11-07,1.379932857142857,1.3159023261503875,0.28174428379660843
2015-11-08,1.382877142857143,1.3745367489765883,0.28858928030451003
2015-11-09,1.3858214285714283,1.4192169169308841,0.29392789645622286
2015-11-10,1.3887657142857144,1.480751691803664,0.30146865816861035
2015-11-11,1.39171,1.5532297712244392,0.3106342435312124
2015-11-12,1.398197142857143,1.5995409346078189,0.3166642909271382
2015-11-13,1.4046842857142858,1.6402922304245682,0.32209564834265425
2015-11-14,1.4111714285714287,1.6720816644416452,0.326419651478451
