,True,Pred,Std
2014-09-06,0.8081480000000001,0.8333840959810168,0.2335792277615294
2014-09-07,0.821655,0.8442830185814127,0.23452584148937472
2014-09-08,0.8351620000000001,0.8501085195105598,0.23502449379185208
2014-09-09,0.8486690000000001,0.8507193884679377,0.2350679979753456
2014-09-10,0.862176,0.8447165243291631,0.23456767243504162
2014-09-11,0.8797090000000001,0.8481500632097573,0.23486380810023477
2014-09-12,0.897242,0.8637754163583294,0.23618404760573808
2014-09-13,0.914775,0.879357265323408,0.23754381392613066
2014-09-14,0.932308,0.89519136174839,0.23893630438959235
2014-09-15,0.949841,0.9091045262880921,0.24018012355763474
2014-09-16,0.967374,0.9157676336151958,0.24076018848092495
2014-09-17,0.984907,0.920179495451957,0.24109724989755077
2014-09-18,1.0103302857142855,0.9339581975027025,0.24227556591919797
2014-09-19,1.0357535714285715,0.9343742576888502,0.24225787348644068
2014-09-20,1.0611768571428573,0.9398749310385958,0.24272174438622596
2014-09-21,1.0866001428571428,0.93923827776061,0.2426309506615325
2014-09-22,1.1120234285714286,0.9355122788520158,0.2422477791992239
2014-09-23,1.1374467142857143,0.92898588328439,0.24159392723079032
2014-09-24,1.16287,0.9257365651455001,0.2412605688814855
2014-09-25,1.1720757142857143,0.929029332607627,0.24154090479277457
2014-09-26,1.1812814285714286,0.9404154691469968,0.24258045179532117
2014-09-27,1.1904871428571429,0.9535937805493773,0.24379524988761547
2014-09-28,1.1996928571428571,0.972010039532587,0.2455283676843829
2014-09-29,1.2088985714285716,1.0010723701934665,0.2483250887062216
2014-09-30,1.218104285714286,1.032562047768414,0.2514236782900692
2014-10-01,1.22731,1.0669239340782986,0.2548873903118001
2014-10-02,1.2244228571428573,1.1178234996042178,0.2601566082388984
2014-10-03,1.2215357142857144,1.1381137849533036,0.2622909465223997
2014-10-04,1.2186485714285715,1.142427008048676,0.26274439397342886
2014-10-05,1.2157614285714289,1.14048561328768,0.262523910602104
2014-10-06,1.2128742857142858,1.1370615652314797,0.2621349513827227
2014-10-07,1.209987142857143,1.1632235987060369,0.26489189871851737
2014-10-08,1.2071,1.1890386959177777,0.26763567959272505
2014-10-09,1.2006442857142858,1.2071590935370773,0.26956933905753866
2014-10-10,1.1941885714285714,1.2398327651702314,0.27312453055717056
2014-10-11,1.1877328571428571,1.2724565139698685,0.27673781906855477
2014-10-12,1.181277142857143,1.2870665683493168,0.2783594333937578
2014-10-13,1.174821428571429,1.3132331552251728,0.2813362606380545
2014-10-14,1.1683657142857142,1.327223288704902,0.28293859158305823
2014-10-15,1.16191,1.3569703850888164,0.28639791478426013
2014-10-16,1.18293,1.36554745704861,0.2873969200571702
2014-10-17,1.20395,1.3504669211084546,0.2856278687923215
2014-10-18,1.22497,1.3386748186701536,0.2842597911430522
2014-10-19,1.24599,1.333758132752046,0.28368828441979366
2014-10-20,1.26701,1.3407782706291824,0.28449961275483293
2014-10-21,1.28803,1.358038075403005,0.2865115578058326
2014-10-22,1.30905,1.3679661360421331,0.2876840586402789
2014-10-23,1.31786,1.381830529813707,0.28933543465469413
2014-10-24,1.32667,1.3810977065058798,0.2892621962121167
2014-10-25,1.33548,1.3692071847672165,0.28786350653965775
2014-10-26,1.3442900000000002,1.3714270501907766,0.2881562134388125
2014-10-27,1.3531000000000002,1.3662065481715502,0.28757716343026996
2014-10-28,1.3619100000000002,1.3698808687184156,0.2880494005191885
2014-10-29,1.3707200000000002,1.3810703860980869,0.2894193159870544
2014-10-30,1.3797214285714288,1.4024956204359682,0.29202369694921004
2014-10-31,1.3887228571428571,1.457813631029442,0.29885336001538865
2014-11-01,1.3977242857142858,1.516474935381383,0.30628330400941906
2014-11-02,1.4067257142857144,1.5539933162759691,0.3110947405252158
2014-11-03,1.415727142857143,1.580418294960469,0.31449462263837824
2014-11-04,1.4247285714285711,1.6143035005006494,0.3189665838862583
2014-11-05,1.43373,1.606946849809453,0.31794121826004607
2014-11-06,1.4328985714285714,1.6071455536589028,0.3179349367606641
2014-11-07,1.4320671428571428,1.568244035974607,0.31270678173564015
2014-11-08,1.4312357142857142,1.5446911014442744,0.30955964082469034
2014-11-09,1.4304042857142858,1.5274384285038114,0.3072712275104934
2014-11-10,1.4295728571428572,1.5230857060236782,0.3066826592474281
2014-11-11,1.4287414285714286,1.4922247269895077,0.3027750728894474
2014-11-12,1.42791,1.4762590756691696,0.3008076469366887
2014-11-13,1.4547871428571428,1.4695642591137439,0.30001716549916213
2014-11-14,1.4816642857142857,1.467396181772426,0.2998023875945248
2014-11-15,1.5085414285714285,1.483526413862601,0.30180903863076125
2014-11-16,1.5354185714285715,1.5314717545699479,0.3078121222105621
2014-11-17,1.5622957142857143,1.5663765928395244,0.3122717124705763
2014-11-18,1.5891728571428572,1.5889023239250482,0.31519562699737036
2014-11-19,1.61605,1.5919576013363004,0.3155907579956203
2014-11-20,1.6222942857142857,1.5899512520314754,0.3153216684369373
