,True,Pred,Std
2015-09-06,0.8155572857142858,0.5938886832861603,1.6061816961359088
2015-09-07,0.8152108571428572,0.5980782513631284,1.6056565737596156
2015-09-08,0.8148644285714286,0.6061525290710703,1.6018026407326014
2015-09-09,0.8145180000000001,0.6104556304490976,1.5980865166701976
2015-09-10,0.8211111428571429,0.6127998915045262,1.5950945479950758
2015-09-11,0.8277042857142858,0.6162444572966993,1.5915414686153238
2015-09-12,0.8342974285714286,0.6144075987546779,1.5883780067780318
2015-09-13,0.8408905714285715,0.6099263661234304,1.5824448700254115
2015-09-14,0.8474837142857143,0.6052568530914896,1.5797823920515033
2015-09-15,0.8540768571428572,0.5981814983660728,1.5822145666681529
2015-09-16,0.86067,0.596798498727005,1.5817451823125783
2015-09-17,0.8643891428571429,0.5975310751636773,1.582265038104236
2015-09-18,0.8681082857142858,0.598091472684972,1.581674851463601
2015-09-19,0.8718274285714286,0.6012604479780532,1.5792911733137966
2015-09-20,0.8755465714285715,0.6038924510794133,1.5798594158517867
2015-09-21,0.8792657142857143,0.609178099653367,1.578929205340669
2015-09-22,0.8829848571428572,0.6196784624894746,1.5817247742971183
2015-09-23,0.886704,0.6254424925010875,1.5887022308946106
2015-09-24,0.9040962857142858,0.6293038590928726,1.5974356545857489
2015-09-25,0.9214885714285714,0.6339469569112547,1.6050790049780013
2015-09-26,0.9388808571428572,0.6363119551436827,1.6149975199324786
2015-09-27,0.9562731428571428,0.6412105920373649,1.621244676793948
2015-09-28,0.9736654285714287,0.6442897062301152,1.6268488714479208
2015-09-29,0.9910577142857144,0.6458445281928927,1.6353400322458598
2015-09-30,1.00845,0.6431089763571769,1.6484856469352993
2015-10-01,1.0167071428571428,0.6454864827281125,1.6665783401250098
2015-10-02,1.0249642857142858,0.645296666240234,1.6846753124147358
2015-10-03,1.0332214285714283,0.642168753849227,1.7029120686383101
2015-10-04,1.0414785714285717,0.6420138833448105,1.7146972586842781
2015-10-05,1.0497357142857142,0.6431550589727313,1.7351467484980527
2015-10-06,1.0579928571428572,0.6478293174168691,1.7611396478014743
2015-10-07,1.06625,0.6515345242882074,1.786317982014716
