,True,Pred,Std
2015-09-06,0.8155572857142858,0.2965150381134809,51.04008327055979
2015-09-07,0.8152108571428572,0.2897506827540332,51.041371828267096
2015-09-08,0.8148644285714286,0.27955771565078846,51.03464464416028
2015-09-09,0.8145180000000001,0.29192865551413777,51.03583489228774
2015-09-10,0.8211111428571429,0.3145360735217575,51.041210319671634
2015-09-11,0.8277042857142858,0.30845626787308417,51.03641772765398
2015-09-12,0.8342974285714286,0.31658693506729135,51.04309224591446
2015-09-13,0.8408905714285715,0.3145984976362502,51.048439584846975
2015-09-14,0.8474837142857143,0.3189087274188711,51.04926819416285
2015-09-15,0.8540768571428572,0.30938158553506573,51.04105232213259
2015-09-16,0.86067,0.3062174688034607,51.046238152469634
2015-09-17,0.8643891428571429,0.2817626796571463,51.03483424120713
2015-09-18,0.8681082857142858,0.28019739995795206,51.0321798825512
2015-09-19,0.8718274285714286,0.2911580677771652,51.02815972294665
2015-09-20,0.8755465714285715,0.27310459281340055,51.020758416006565
2015-09-21,0.8792657142857143,0.26258197728570454,51.008596116556646
2015-09-22,0.8829848571428572,0.26341738927339664,51.0150845488267
2015-09-23,0.886704,0.27268325918508596,51.01115216563272
2015-09-24,0.9040962857142858,0.2716782261414807,51.01250392235565
2015-09-25,0.9214885714285714,0.27804783795324056,51.008862956844816
2015-09-26,0.9388808571428572,0.2599075672059832,50.996100266746524
2015-09-27,0.9562731428571428,0.24136952531062622,50.9866028591218
2015-09-28,0.9736654285714287,0.2380825181754436,50.97803939250565
2015-09-29,0.9910577142857144,0.24398561208003663,50.97301507076407
2015-09-30,1.00845,0.2457843564587766,50.96878775883055
2015-10-01,1.0167071428571428,0.2395181013704743,50.96908268757009
2015-10-02,1.0249642857142858,0.2592713939552428,50.95924470747233
2015-10-03,1.0332214285714283,0.2705954629717879,50.95562831935644
2015-10-04,1.0414785714285717,0.28534146106712144,50.94816381340075
2015-10-05,1.0497357142857142,0.29991099771829555,50.94516186015892
2015-10-06,1.0579928571428572,0.3270186985812713,50.93490957540322
2015-10-07,1.06625,0.3520858898925211,50.921869511847504
2015-10-08,1.06535,0.3701355360898657,50.91511775034571
2015-10-09,1.06445,0.3783516789926409,50.91083426150942
2015-10-10,1.06355,0.3815200559660485,50.90885051463032
2015-10-11,1.06265,0.37192089456599225,50.914004745459565
2015-10-12,1.06175,0.39585944698320186,50.91320422459508
2015-10-13,1.0608499999999998,0.40060471860075836,50.90850643110085
2015-10-14,1.05995,0.4280282225309228,50.90183893495322
2015-10-15,1.0836128571428572,0.4348824972797241,50.90093659345246
2015-10-16,1.107275714285714,0.4351244995867051,50.90039940181971
2015-10-17,1.1309385714285711,0.4364929475427065,50.90463022480965
2015-10-18,1.1546014285714286,0.4453828052555751,50.898032949790476
2015-10-19,1.1782642857142858,0.46498667907392793,50.898917736009125
2015-10-20,1.2019271428571427,0.48933009504178726,50.897425537029264
2015-10-21,1.22559,0.5016616109532286,50.899928920259
2015-10-22,1.237742857142857,0.5047606805643216,50.906139979071625
2015-10-23,1.2498957142857143,0.5307590658934042,50.90755844586659
2015-10-24,1.2620485714285714,0.5360765882764496,50.90879433772755
2015-10-25,1.2742014285714285,0.5416054597980939,50.909057666959285
2015-10-26,1.2863542857142856,0.5626166089190654,50.89649510707712
2015-10-27,1.2985071428571429,0.5865254767942988,50.89338080002976
2015-10-28,1.31066,0.6105460950122513,50.88884100407458
2015-10-29,1.3192942857142858,0.6303740455487371,50.88345855457783
2015-10-30,1.3279285714285711,0.6367758260434679,50.882528124625686
2015-10-31,1.3365628571428572,0.6162530977871157,50.88977494508315
2015-11-01,1.3451971428571428,0.6088419434309751,50.88779470926047
2015-11-02,1.3538314285714286,0.6031101163899936,50.88870407287408
2015-11-03,1.3624657142857142,0.610837979007557,50.890684308696756
2015-11-04,1.3711,0.6206252407980897,50.88838456673956
2015-11-05,1.3740442857142856,0.6195678642121442,50.89129874357081
2015-11-06,1.3769885714285717,0.6047882093493789,50.90176520276833
2015-11-07,1.379932857142857,0.5979054415547996,50.90458809213258
2015-11-08,1.382877142857143,0.590936268856056,50.90236208236028
2015-11-09,1.3858214285714283,0.5777623188440763,50.90103490303231
2015-11-10,1.3887657142857144,0.5893076049878784,50.89301565016174
2015-11-11,1.39171,0.5929519169743769,50.89413918821717
2015-11-12,1.398197142857143,0.5918805235928669,50.89734127167512
2015-11-13,1.4046842857142858,0.5789561740334089,50.90216546320057
2015-11-14,1.4111714285714287,0.5798095527551417,50.90449329360914
2015-11-15,1.4176585714285714,0.5957544531834162,50.89816636993456
2015-11-16,1.4241457142857143,0.6079546062103994,50.89042449052143
2015-11-17,1.4306328571428573,0.6022140289584883,50.886548284230244
2015-11-18,1.4371200000000002,0.5964227882595956,50.886211222813614
2015-11-19,1.4463385714285717,0.5850092215919197,50.88317415900755
2015-11-20,1.455557142857143,0.594988823442135,50.883381311336514
2015-11-21,1.4647757142857143,0.588998549732253,50.883760505430224
2015-11-22,1.4739942857142858,0.5891280473679863,50.881959333485135
2015-11-23,1.483212857142857,0.5768213420075979,50.88779119820404
2015-11-24,1.4924314285714286,0.5796760777508039,50.890751018768796
2015-11-25,1.50165,0.5859475514210165,50.88854607533503
2015-11-26,1.5154214285714285,0.581056060075758,50.8857407412529
2015-11-27,1.529192857142857,0.567932979236722,50.88776310975266
2015-11-28,1.5429642857142856,0.5563525962437522,50.88937819570733
2015-11-29,1.5567357142857143,0.559250054411795,50.88790004095316
2015-11-30,1.5705071428571429,0.5530937324202116,50.88900251267005
2015-12-01,1.5842785714285714,0.5526708695622441,50.88724347340203
2015-12-02,1.59805,0.5439967086633108,50.88762968960857
2015-12-03,1.6407114285714286,0.5567466848971266,50.88765426700354
2015-12-04,1.683372857142857,0.5466827354023699,50.89189562316275
2015-12-05,1.7260342857142856,0.5325369085143749,50.894939709081655
2015-12-06,1.7686957142857145,0.5098533444705773,50.90036078019906
2015-12-07,1.8113571428571429,0.5000554123601336,50.90134738705397
2015-12-08,1.8540185714285715,0.49111277908040396,50.90585558350134
2015-12-09,1.8966799999999997,0.4949436159393843,50.90450733783484
2015-12-10,1.865337142857143,0.4906989407346491,50.90092957133961
2015-12-11,1.8339942857142857,0.49207618004677256,50.90123854430485
2015-12-12,1.8026514285714288,0.47820051249246487,50.902442836658004
2015-12-13,1.7713085714285712,0.4761335700342115,50.901758180655484
2015-12-14,1.739965714285714,0.478853953008974,50.90474608967161
2015-12-15,1.708622857142857,0.4797432240535952,50.90183542389679
2015-12-16,1.67728,0.4688176530835498,50.9036997948575
2015-12-17,1.6923771428571428,0.46487469557511807,50.90372788330889
2015-12-18,1.7074742857142855,0.4600929590307446,50.90547287835122
2015-12-19,1.7225714285714284,0.4711878493252918,50.9022146179905
2015-12-20,1.7376685714285711,0.4830729947588071,50.90151591776228
2015-12-21,1.7527657142857145,0.48251927647375503,50.90260785630989
2015-12-22,1.767862857142857,0.47756981155232153,50.905715141244414
2015-12-23,1.78296,0.4848090750094317,50.908011372145175
2015-12-24,1.7958742857142855,0.49621456350432147,50.9054553230691
2015-12-25,1.8087885714285716,0.50194360638728,50.906831657186984
2015-12-26,1.821702857142857,0.4876222129630614,50.90674739183282
2015-12-27,1.8346171428571427,0.49018012728786653,50.90493217566204
2015-12-28,1.8475314285714284,0.47786679755149225,50.91072190770388
2015-12-29,1.8604457142857147,0.4784949200595748,50.9093315293603
2015-12-30,1.8733599999999997,0.49375129683723673,50.904914620379934
2015-12-31,1.9373771428571431,0.48865403838448973,50.90733724931192
2016-01-01,2.001394285714285,0.5049068008578085,50.90359095210839
2016-01-02,2.065411428571428,0.49665547538671456,50.90323282435322
2016-01-03,2.1294285714285714,0.4903212552980017,50.91189811160565
2016-01-04,2.193445714285714,0.4791700440925099,50.91447171596385
2016-01-05,2.257462857142857,0.4865799503778126,50.91062710918045
2016-01-06,2.32148,0.48369353283641303,50.9062277554822
2016-01-07,2.334112857142857,0.47580381874677913,50.9027904312439
2016-01-08,2.346745714285714,0.4712796579647325,50.902758831736094
2016-01-09,2.359378571428571,0.47054318644984067,50.90528679236078
2016-01-10,2.3720114285714287,0.48172219809037076,50.903640106898315
2016-01-11,2.3846442857142858,0.4830659589308966,50.90636819773913
2016-01-12,2.397277142857143,0.48188324037365615,50.90172658114768
2016-01-13,2.40991,0.48164805445355924,50.900079895685195
2016-01-14,2.343248571428572,0.4905759988995809,50.89967612419653
2016-01-15,2.2765871428571427,0.4944502027914133,50.89934257383633
2016-01-16,2.2099257142857143,0.5037767755770441,50.8948413995018
2016-01-17,2.143264285714286,0.4998419785317834,50.89240823740053
2016-01-18,2.076602857142857,0.5049533360704799,50.89123554455519
2016-01-19,2.0099414285714285,0.5152236424204838,50.8883143456111
2016-01-20,1.94328,0.5149809132151026,50.8914953627305
2016-01-21,1.9510914285714285,0.5061021509891339,50.89491513168669
2016-01-22,1.958902857142857,0.4993825650278479,50.896119424039846
2016-01-23,1.9667142857142859,0.500829476865869,50.898377033319946
2016-01-24,1.9745257142857144,0.4774655907798223,50.89578587367964
