,True,Pred,Std
2013-10-21,1.5,-2.808172479268909,64.10423618439675
2013-10-28,1.6,-2.1562735359705987,65.8226384853716
2013-11-04,1.6,-1.7106748321346346,68.02125499545862
2013-11-11,1.7,-1.0180184486708344,70.92190021524907
2013-11-18,2.1,-0.020986938073232823,74.80552185761358
2013-11-25,2.2,0.34624814214773436,76.49238082768252
2013-12-02,2.4,0.8241693283983619,78.76826164541818
2013-12-09,3.2,1.17662809894643,79.61253729505063
2013-12-16,4.6,1.3369244473226816,80.35011896209527
2013-12-23,4.3,1.2498236956634372,80.08821521926406
2013-12-30,3.6,1.363836694806412,79.64490923527241
2014-01-06,3.4,1.6133895286254885,80.90068771981527
2014-01-13,3.4,1.2543429738826455,81.19257588450053
2014-01-20,3.1,1.8904966943716854,86.33233413916304
2014-01-27,2.8,6.413764680602194,112.62663569241239
2014-02-03,2.5,15.733232843560696,166.87014715552903
2014-02-10,2.3,30.12210383480978,244.04238086054616
2014-02-17,2.1,46.40201577136183,327.45834024714276
2014-02-24,2.0,53.45252604208708,356.55227392688755
2014-03-03,1.8,50.57059124197579,330.2199406104622
2014-03-10,1.8,41.28482658738756,270.5369530721741
2014-03-17,1.8,27.69152762659669,195.337258954155
2014-03-24,1.7,16.948142631337642,140.4276088000927
2014-03-31,1.7,9.709969028085352,109.47326463128091
2014-04-07,1.5,5.582151655959964,93.36362488702775
2014-04-14,1.4,3.13760254038772,84.76141025218774
2014-04-21,1.3,1.4100453792304397,78.05842434622957
2014-04-28,1.4,0.17169070419855784,73.85542296738625
2014-05-05,1.3,-0.3461669397631437,72.55752584999085
2014-05-12,1.3,-0.5797621318593473,71.45527181860828
2014-05-19,1.2,-0.6409116780101956,70.52413263306619
