,True,Pred,Std
2014-09-06,0.8081480000000001,1.6816899995052368,5.46395779384625
2014-09-07,0.821655,1.6822500130047353,5.46526302907157
2014-09-08,0.8351620000000001,1.6822976317074747,5.464933428649843
2014-09-09,0.8486690000000001,1.68274627888605,5.466236030582846
2014-09-10,0.862176,1.6817025076437444,5.46236640752244
2014-09-11,0.8797090000000001,1.6810786368055495,5.460035504939497
2014-09-12,0.897242,1.6814005567913504,5.461222680892587
2014-09-13,0.914775,1.6817679010696263,5.462247470486106
2014-09-14,0.932308,1.6821910930891335,5.463875284020305
2014-09-15,0.949841,1.6828457953915448,5.46588536382258
2014-09-16,0.967374,1.6835305611145794,5.467974442394377
2014-09-17,0.984907,1.6834441013501587,5.467406529017926
2014-09-18,1.0103302857142855,1.68437102024588,5.4705037196652295
2014-09-19,1.0357535714285715,1.6852296929823758,5.473406924445152
2014-09-20,1.0611768571428573,1.6865889107002021,5.478102962411166
2014-09-21,1.0866001428571428,1.6870123221607358,5.479458669072569
2014-09-22,1.1120234285714286,1.6873173451875003,5.4806967553437955
2014-09-23,1.1374467142857143,1.687590768706456,5.481699600834668
2014-09-24,1.16287,1.6885803380152287,5.485562640664281
2014-09-25,1.1720757142857143,1.6893608897463084,5.488623842983246
2014-09-26,1.1812814285714286,1.6903759142141492,5.492336346268714
2014-09-27,1.1904871428571429,1.6904458061810732,5.4928880210092075
2014-09-28,1.1996928571428571,1.6897394255169333,5.490086197983504
2014-09-29,1.2088985714285716,1.6877111321094633,5.482323252231837
2014-09-30,1.218104285714286,1.6853171402314158,5.473193627767444
2014-10-01,1.22731,1.6818148614492865,5.460211496642708
2014-10-02,1.2244228571428573,1.6797864583213031,5.452870316543878
2014-10-03,1.2215357142857144,1.6777917393908799,5.4460540393803125
2014-10-04,1.2186485714285715,1.6743963283886314,5.434769065154136
2014-10-05,1.2157614285714289,1.6713309566901626,5.425190464349629
2014-10-06,1.2128742857142858,1.6673042138548197,5.412903083514632
2014-10-07,1.209987142857143,1.6638680965421648,5.403087486401558
2014-10-08,1.2071,1.6592965913586617,5.390383167616308
2014-10-09,1.2006442857142858,1.6564169764890821,5.384231357880831
2014-10-10,1.1941885714285714,1.6501757445353271,5.367639421871006
2014-10-11,1.1877328571428571,1.6446681039329918,5.354026178354204
