,True,Pred,Std
2014-09-06,0.8081480000000001,0.9773222679008693,0.06784196942757903
2014-09-07,0.821655,1.006829460382618,0.06675928169073919
2014-09-08,0.8351620000000001,1.028904240158789,0.06608696924595536
2014-09-09,0.8486690000000001,1.0327763319307417,0.06593140613079918
2014-09-10,0.862176,1.0415721865939052,0.06557454701906817
2014-09-11,0.8797090000000001,1.0445070457418935,0.0653613052016161
2014-09-12,0.897242,1.0410617119061276,0.06552504249500768
2014-09-13,0.914775,1.051934411303863,0.06529742043279119
2014-09-14,0.932308,1.06218976823394,0.06523528433464565
2014-09-15,0.949841,1.0721628691437468,0.06529576091002853
2014-09-16,0.967374,1.0843812357759253,0.0654307102837628
2014-09-17,0.984907,1.087911054406874,0.06589118670517013
2014-09-18,1.0103302857142855,1.0956122823698522,0.06654588215004931
2014-09-19,1.0357535714285715,1.0960683905433268,0.06705685743766843
2014-09-20,1.0611768571428573,1.10365682581871,0.06694798725842133
2014-09-21,1.0866001428571428,1.1073041551193223,0.06650571072714495
2014-09-22,1.1120234285714286,1.1015543064840436,0.06685069259331944
2014-09-23,1.1374467142857143,1.0814286019047947,0.06747085350666104
2014-09-24,1.16287,1.0736000432862194,0.06782381068264032
2014-09-25,1.1720757142857143,1.0765101055982187,0.06781008876095518
2014-09-26,1.1812814285714286,1.089227865146339,0.06724417778387126
2014-09-27,1.1904871428571429,1.103601362099275,0.06675632609441418
2014-09-28,1.1996928571428571,1.1061900530280397,0.06704889584292761
2014-09-29,1.2088985714285716,1.114733221349247,0.06748068720765876
2014-09-30,1.218104285714286,1.119031193293281,0.06821206357621779
2014-10-01,1.22731,1.1374944675164074,0.06962865140739649
2014-10-02,1.2244228571428573,1.1609480501220153,0.07350001628094915
2014-10-03,1.2215357142857144,1.1642951292381882,0.07734076227378006
2014-10-04,1.2186485714285715,1.1754040020406396,0.07880826728062695
2014-10-05,1.2157614285714289,1.2179613523653225,0.07595133712715652
2014-10-06,1.2128742857142858,1.2434868971426636,0.07424249499393998
2014-10-07,1.209987142857143,1.263688967199117,0.07407277107504573
2014-10-08,1.2071,1.2700225289647504,0.07464830316963322
2014-10-09,1.2006442857142858,1.2665483934942634,0.07508541597925578
2014-10-10,1.1941885714285714,1.2763451186790615,0.07506544684584915
2014-10-11,1.1877328571428571,1.2852422453759313,0.07384728856283695
2014-10-12,1.181277142857143,1.2901216263195425,0.07339925170461647
2014-10-13,1.174821428571429,1.2999790269481541,0.07355609717827116
2014-10-14,1.1683657142857142,1.3214884169196786,0.07335882655302517
2014-10-15,1.16191,1.3549857604456097,0.07439606256726194
2014-10-16,1.18293,1.3744821081610026,0.075093391289061
2014-10-17,1.20395,1.3840539062936903,0.07388900978799073
2014-10-18,1.22497,1.3902937118807734,0.07281189036719682
2014-10-19,1.24599,1.3834298160144687,0.07132883933513234
2014-10-20,1.26701,1.3736853177939654,0.07021527213135181
2014-10-21,1.28803,1.369068607759014,0.06970156754596624
