,True,Pred,Std
2015-09-06,0.8155572857142858,0.9586248501025215,0.06912668691692592
2015-09-07,0.8152108571428572,0.9548392729552463,0.06916161918532382
2015-09-08,0.8148644285714286,0.9605387598749549,0.0690471395448381
2015-09-09,0.8145180000000001,0.9775475241145194,0.06870668364983423
2015-09-10,0.8211111428571429,1.0062441563048214,0.06790864521195927
2015-09-11,0.8277042857142858,1.0336012107491643,0.06762678007101741
2015-09-12,0.8342974285714286,1.0531575755852909,0.06731553726265949
2015-09-13,0.8408905714285715,1.081983787701711,0.06677796160811555
2015-09-14,0.8474837142857143,1.1130615196097569,0.06641894923131253
2015-09-15,0.8540768571428572,1.1371255322906897,0.06702125313112695
2015-09-16,0.86067,1.153244572888516,0.06700816895992501
2015-09-17,0.8643891428571429,1.1642952938189581,0.06756053631115788
2015-09-18,0.8681082857142858,1.172384548376955,0.06823753245035014
2015-09-19,0.8718274285714286,1.1702520204819218,0.06940347748413123
2015-09-20,0.8755465714285715,1.1696279302027002,0.06853671971731723
2015-09-21,0.8792657142857143,1.1693253210272267,0.0674394597248148
2015-09-22,0.8829848571428572,1.1610259516864048,0.06713328463266133
2015-09-23,0.886704,1.1615831124525593,0.06745612352776065
2015-09-24,0.9040962857142858,1.1719413323637844,0.06732387602166456
2015-09-25,0.9214885714285714,1.1878254064825402,0.06744054321488269
2015-09-26,0.9388808571428572,1.2103859189707562,0.06773638400619653
2015-09-27,0.9562731428571428,1.2427200056154803,0.0685079660853204
2015-09-28,0.9736654285714287,1.2640838513262123,0.06852178401245468
2015-09-29,0.9910577142857144,1.284213286402911,0.06837817357570763
2015-09-30,1.00845,1.311967090223074,0.06849935988256428
2015-10-01,1.0167071428571428,1.335424897068441,0.06892530862996638
2015-10-02,1.0249642857142858,1.345451157566905,0.06834581973937048
2015-10-03,1.0332214285714283,1.3605118340941669,0.06849643171636743
2015-10-04,1.0414785714285717,1.3595353215264678,0.06775498849072026
2015-10-05,1.0497357142857142,1.3586363813616187,0.06775432331010878
2015-10-06,1.0579928571428572,1.3507086353990883,0.06745457372551122
2015-10-07,1.06625,1.3454734308310896,0.06722080731455415
2015-10-08,1.06535,1.340305704378724,0.06738173301979433
2015-10-09,1.06445,1.3334007730404736,0.06808034410009167
2015-10-10,1.06355,1.3219132547468841,0.06880551440212135
2015-10-11,1.06265,1.3132899904510231,0.06976204412134934
2015-10-12,1.06175,1.3124968208609225,0.07067508337214767
2015-10-13,1.0608499999999998,1.3156623673879655,0.07113381798040774
2015-10-14,1.05995,1.3125713210894019,0.0711436105362131
2015-10-15,1.0836128571428572,1.3129024575983137,0.07072452617841951
2015-10-16,1.107275714285714,1.3137956922964753,0.07004866153202016
2015-10-17,1.1309385714285711,1.3186493986399919,0.06913946249918457
2015-10-18,1.1546014285714286,1.3289103513162435,0.06813533464981347
2015-10-19,1.1782642857142858,1.3411645965562464,0.06749194727532859
2015-10-20,1.2019271428571427,1.3525984615188689,0.06739631213298902
2015-10-21,1.22559,1.369310980372727,0.06768771610104962
2015-10-22,1.237742857142857,1.394665635450721,0.06862492129488573
2015-10-23,1.2498957142857143,1.4051699482253046,0.06896925855304481
2015-10-24,1.2620485714285714,1.4112225706168264,0.06894815792684539
2015-10-25,1.2742014285714285,1.4105440589630456,0.06831366477146372
2015-10-26,1.2863542857142856,1.4082923745906504,0.06766301527050977
2015-10-27,1.2985071428571429,1.4082887538137139,0.06757861276571187
2015-10-28,1.31066,1.41004845140481,0.06775551652069023
2015-10-29,1.3192942857142858,1.4174712635654807,0.0673282305545333
2015-10-30,1.3279285714285711,1.4247470502384305,0.06683710782227581
2015-10-31,1.3365628571428572,1.426396478713736,0.06618305012787973
2015-11-01,1.3451971428571428,1.42945318249166,0.06596977402276738
2015-11-02,1.3538314285714286,1.4344047595329732,0.06572257370647239
2015-11-03,1.3624657142857142,1.432281557881564,0.06539878161441459
2015-11-04,1.3711,1.4403636806062015,0.06530143894658802
2015-11-05,1.3740442857142856,1.4651062049409151,0.06622782295480745
2015-11-06,1.3769885714285717,1.488263926182613,0.06763716923211338
2015-11-07,1.379932857142857,1.5221439748586716,0.06992821583862785
2015-11-08,1.382877142857143,1.5621071482289286,0.07429119032921538
2015-11-09,1.3858214285714283,1.6117244101167918,0.07787242673567407
2015-11-10,1.3887657142857144,1.6790358602903337,0.08143308368837099
2015-11-11,1.39171,1.740108711802438,0.08668118727420548
2015-11-12,1.398197142857143,1.7788426862630398,0.09301847953728881
2015-11-13,1.4046842857142858,1.8043359183492365,0.09932544779352948
2015-11-14,1.4111714285714287,1.8253531020984353,0.10266984561466064
2015-11-15,1.4176585714285714,1.8591102637996824,0.10663148304046866
2015-11-16,1.4241457142857143,1.8868281890120209,0.10943541132851964
2015-11-17,1.4306328571428573,1.9060217081109139,0.11126458257708327
2015-11-18,1.4371200000000002,1.9132328694015743,0.1149791774098341
2015-11-19,1.4463385714285717,1.906204502485946,0.11939219816951652
2015-11-20,1.455557142857143,1.8959212765455098,0.12572676113483316
2015-11-21,1.4647757142857143,1.8841024023019821,0.14379047439398795
2015-11-22,1.4739942857142858,1.8769010061369986,0.15503035348922967
2015-11-23,1.483212857142857,1.873141652192384,0.1723732441216912
