,True,Pred,Std
2015-09-06,0.8155572857142858,0.7055004215670861,3.0624303109503983
2015-09-07,0.8152108571428572,0.68222850870125,3.083663205228597
2015-09-08,0.8148644285714286,0.6886271347312257,3.0181174872743783
2015-09-09,0.8145180000000001,0.7027526907544025,3.0041794710384315
2015-09-10,0.8211111428571429,0.6960398800348081,3.035442795194596
2015-09-11,0.8277042857142858,0.7129530228470974,3.0095061825144596
2015-09-12,0.8342974285714286,0.715889884394452,3.041433315775633
2015-09-13,0.8408905714285715,0.7206950668409952,3.000036205018043
2015-09-14,0.8474837142857143,0.7137024962428064,2.985121895655423
2015-09-15,0.8540768571428572,0.7339359463660419,2.958790069686651
2015-09-16,0.86067,0.7553081308357791,2.93219491448614
2015-09-17,0.8643891428571429,0.7241040283266269,2.937637490824134
2015-09-18,0.8681082857142858,0.7330034317241461,2.8917135311319235
2015-09-19,0.8718274285714286,0.7586586661481187,2.87685254593873
2015-09-20,0.8755465714285715,0.7722646955411769,2.9161002318422495
2015-09-21,0.8792657142857143,0.7743936300894022,2.9918593934904933
2015-09-22,0.8829848571428572,0.7743449416116588,3.0304915473148233
2015-09-23,0.886704,0.7952605790258683,3.017919770909548
2015-09-24,0.9040962857142858,0.8172524375241698,3.0613133561257726
2015-09-25,0.9214885714285714,0.8378965166681484,3.1487362472118443
2015-09-26,0.9388808571428572,0.8512204820518345,3.197964549880326
2015-09-27,0.9562731428571428,0.8710791817621515,3.2205513952917166
2015-09-28,0.9736654285714287,0.9218463694888652,3.2534982710027993
2015-09-29,0.9910577142857144,0.9332952113015428,3.2292728594469136
2015-09-30,1.00845,0.9346019277537913,3.2988150373748253
2015-10-01,1.0167071428571428,0.9340891489352361,3.2160506598392433
2015-10-02,1.0249642857142858,0.9663497776963562,3.275032896692366
2015-10-03,1.0332214285714283,0.9470025950186923,3.229912310597986
2015-10-04,1.0414785714285717,0.9590570940643698,3.248246169475765
2015-10-05,1.0497357142857142,0.9493237873362154,3.3039824346656497
2015-10-06,1.0579928571428572,0.9261329304995239,3.2822136654008633
2015-10-07,1.06625,0.9400797792367861,3.2404421882521515
2015-10-08,1.06535,0.9426580467167944,3.210628052634657
2015-10-09,1.06445,0.9764050592705682,3.2375157227234252
2015-10-10,1.06355,1.019357952045426,3.2514642721286418
2015-10-11,1.06265,1.0266531043889597,3.2018921053717135
2015-10-12,1.06175,1.0498137332242579,3.163172394577831
2015-10-13,1.0608499999999998,1.0869991672214643,3.0386619950526064
2015-10-14,1.05995,1.114041982115932,2.9848901659314935
2015-10-15,1.0836128571428572,1.110302487584211,2.988137673681915
2015-10-16,1.107275714285714,1.0957629286345094,2.9890512066750237
2015-10-17,1.1309385714285711,1.1120385404047073,2.9345328391819296
2015-10-18,1.1546014285714286,1.1003878128476963,2.8904212429271645
2015-10-19,1.1782642857142858,1.1069817962514683,2.8502810903690756
2015-10-20,1.2019271428571427,1.0883976100227684,2.878374808339209
2015-10-21,1.22559,1.07906193043454,2.944379377479732
2015-10-22,1.237742857142857,1.0764294610209988,2.984174568744243
2015-10-23,1.2498957142857143,1.0865117887017206,2.9728931055744887
2015-10-24,1.2620485714285714,1.0881591324872748,2.902963833675922
2015-10-25,1.2742014285714285,1.1339027665160002,2.8193355168192085
2015-10-26,1.2863542857142856,1.1520259620083868,2.759751353230537
2015-10-27,1.2985071428571429,1.1881032188220249,2.7208150541435483
2015-10-28,1.31066,1.2230580896456316,2.672144351123274
2015-10-29,1.3192942857142858,1.2395149597036765,2.626783257663906
2015-10-30,1.3279285714285711,1.2703257416030467,2.5938866339478794
2015-10-31,1.3365628571428572,1.2678525863747077,2.591023806316824
2015-11-01,1.3451971428571428,1.2565344765535371,2.6157302326026857
2015-11-02,1.3538314285714286,1.2500148287974746,2.6516360511144104
2015-11-03,1.3624657142857142,1.2574690210249275,2.641580166077376
2015-11-04,1.3711,1.2711154001367242,2.6055824017755693
2015-11-05,1.3740442857142856,1.2721886313368307,2.583989843655021
2015-11-06,1.3769885714285717,1.276465482082069,2.5435483985676175
2015-11-07,1.379932857142857,1.2878765251779407,2.510250197773189
2015-11-08,1.382877142857143,1.3027549559327365,2.4717301783133747
2015-11-09,1.3858214285714283,1.3010771098445058,2.435789468678445
2015-11-10,1.3887657142857144,1.3069019524505736,2.434412037355423
2015-11-11,1.39171,1.3168514085897804,2.44855347542289
2015-11-12,1.398197142857143,1.3207383674912752,2.4500428216694
2015-11-13,1.4046842857142858,1.3299243882994654,2.4549348204720323
2015-11-14,1.4111714285714287,1.3245966893388184,2.434029551646322
