,True,Pred,Std
2014-09-06,0.8081480000000001,0.8680597829587237,3.2387783863896136
2014-09-07,0.821655,0.8480645360696987,3.1785411663062275
2014-09-08,0.8351620000000001,0.8742206446365416,3.140808062367261
2014-09-09,0.8486690000000001,0.8675658212081865,3.1498145804158155
2014-09-10,0.862176,0.879356277838789,3.1007311088247898
2014-09-11,0.8797090000000001,0.872683460246265,3.212146145655632
2014-09-12,0.897242,0.8289039331247733,3.2187603176338375
2014-09-13,0.914775,0.8104390953843333,3.2301754203886994
2014-09-14,0.932308,0.7995410231179149,3.121121349561423
2014-09-15,0.949841,0.7803188121048138,3.146461740972698
2014-09-16,0.967374,0.761395342619095,3.1756792164392773
2014-09-17,0.984907,0.8047390872921869,3.1188902926455144
2014-09-18,1.0103302857142855,0.8235165462049321,3.0949826316959266
2014-09-19,1.0357535714285715,0.8322669765756205,3.075577461727023
2014-09-20,1.0611768571428573,0.848422773545377,3.0207977399714294
2014-09-21,1.0866001428571428,0.8489691268409789,2.9162002969503105
2014-09-22,1.1120234285714286,0.886870322606206,2.8210008547689327
2014-09-23,1.1374467142857143,0.889864211390309,2.8736357599320113
2014-09-24,1.16287,0.9015746817667708,2.8321796195383078
2014-09-25,1.1720757142857143,0.8864125686250329,2.946132491840035
2014-09-26,1.1812814285714286,0.9116653482064978,3.005322978227258
2014-09-27,1.1904871428571429,0.9250704519097135,2.9256871714057624
2014-09-28,1.1996928571428571,0.9461556623771117,2.973112327159912
2014-09-29,1.2088985714285716,0.9936732576636523,2.9553053461866385
2014-09-30,1.218104285714286,1.0053305135912,2.946574226626277
2014-10-01,1.22731,0.9924677583848537,2.966606120166719
2014-10-02,1.2244228571428573,1.0035840373219476,2.970944030377567
2014-10-03,1.2215357142857144,1.0234921661234722,2.939854942396403
2014-10-04,1.2186485714285715,1.0462824333663807,2.8333698676657684
2014-10-05,1.2157614285714289,1.0353992556596325,2.7896609456945365
2014-10-06,1.2128742857142858,1.0596736574246735,2.767057861647189
2014-10-07,1.209987142857143,1.0843497459886298,2.7343574182088077
2014-10-08,1.2071,1.0951317065219284,2.631460204260618
2014-10-09,1.2006442857142858,1.0657712652266176,2.591078666573435
2014-10-10,1.1941885714285714,1.0674571209123136,2.6197857222124936
2014-10-11,1.1877328571428571,1.1253790187256336,2.5955978350721303
2014-10-12,1.181277142857143,1.1062611519206091,2.6216011578243084
2014-10-13,1.174821428571429,1.1216224077938497,2.596716325983942
2014-10-14,1.1683657142857142,1.1695845357397199,2.5611844349812865
2014-10-15,1.16191,1.2640016158015506,2.550199656079293
2014-10-16,1.18293,1.3016889114262462,2.554873311060608
2014-10-17,1.20395,1.3117818819967508,2.5815891588256656
2014-10-18,1.22497,1.3205060891647786,2.610801148266584
2014-10-19,1.24599,1.3472968760403694,2.578191553413153
2014-10-20,1.26701,1.3689674454458207,2.5596483477961423
2014-10-21,1.28803,1.3823114348231704,2.5303564818215967
2014-10-22,1.30905,1.3960289128275365,2.526917402055085
2014-10-23,1.31786,1.3843409351562859,2.5682888382125797
2014-10-24,1.32667,1.403366033267379,2.5622300714723174
2014-10-25,1.33548,1.4175403874888124,2.5661139581994417
2014-10-26,1.3442900000000002,1.4183150143121779,2.5646215397785603
2014-10-27,1.3531000000000002,1.3851740430132002,2.537233983031542
2014-10-28,1.3619100000000002,1.3761669763620794,2.5194524572173362
2014-10-29,1.3707200000000002,1.3773791685921848,2.5028137802688777
2014-10-30,1.3797214285714288,1.3670997828697116,2.5112032301510574
2014-10-31,1.3887228571428571,1.370992886119947,2.547394102556139
2014-11-01,1.3977242857142858,1.3743477005323024,2.5695666433095936
2014-11-02,1.4067257142857144,1.354195882470906,2.6127539539609557
2014-11-03,1.415727142857143,1.3881898210396917,2.6359420677848164
2014-11-04,1.4247285714285711,1.3852010342594534,2.650222631463051
2014-11-05,1.43373,1.4072988553434016,2.6258653358502686
2014-11-06,1.4328985714285714,1.4281603456843348,2.644191953174174
2014-11-07,1.4320671428571428,1.4345595751771332,2.6475983362277447
2014-11-08,1.4312357142857142,1.4445350350779742,2.64502648739776
2014-11-09,1.4304042857142858,1.442376174259767,2.628913152266622
2014-11-10,1.4295728571428572,1.4356940852838755,2.662005078496188
2014-11-11,1.4287414285714286,1.4478957743980438,2.5975394492741533
2014-11-12,1.42791,1.4421165755254777,2.6458741880829333
2014-11-13,1.4547871428571428,1.4531212138403655,2.596634913363129
2014-11-14,1.4816642857142857,1.4435286785306782,2.6443925222723488
2014-11-15,1.5085414285714285,1.4348269640678615,2.6224866023660303
2014-11-16,1.5354185714285715,1.4525987247563898,2.5839586830292647
2014-11-17,1.5622957142857143,1.4564683478167952,2.568201500684053
2014-11-18,1.5891728571428572,1.446871423686579,2.580967482397735
2014-11-19,1.61605,1.473193923411727,2.5640402404994966
2014-11-20,1.6222942857142857,1.4893467579276265,2.529096451447726
2014-11-21,1.6285385714285714,1.4852820517947078,2.5228386516964734
2014-11-22,1.634782857142857,1.4836657589143962,2.535837021457166
2014-11-23,1.6410271428571428,1.4656836640020163,2.5349783487206694
2014-11-24,1.6472714285714285,1.4590336134159865,2.507640385645628
2014-11-25,1.6535157142857142,1.4755845139538646,2.507111752212912
2014-11-26,1.65976,1.4826522705337406,2.5059603451471326
2014-11-27,1.7161642857142856,1.49333915824233,2.511270598546177
2014-11-28,1.7725685714285715,1.4965073380616905,2.513526452298075
2014-11-29,1.8289728571428567,1.4757203479492367,2.5143741529832484
2014-11-30,1.8853771428571429,1.465563410319522,2.5274798294058742
2014-12-01,1.9417814285714288,1.4846432589667142,2.5140245834281156
2014-12-02,1.9981857142857145,1.4912851902347655,2.5459552277457123
2014-12-03,2.05459,1.4828235442548843,2.5539529753956796
2014-12-04,2.123278571428572,1.459166704398528,2.5645897208297255
2014-12-05,2.191967142857143,1.4292081765856297,2.6047156097210946
2014-12-06,2.260655714285714,1.4270895831957757,2.613401743871033
2014-12-07,2.329344285714285,1.4257390333984943,2.5965969500655532
2014-12-08,2.398032857142857,1.4366959432901294,2.5932882182687527
2014-12-09,2.4667214285714283,1.4261662850769907,2.5745714347998203
2014-12-10,2.53541,1.4309796142716409,2.574158227347017
2014-12-11,2.5364271428571428,1.4481365012040586,2.5876472672428497
2014-12-12,2.5374442857142854,1.4641037983320953,2.6058696500791902
2014-12-13,2.5384614285714284,1.5016024295343013,2.5713430184186996
2014-12-14,2.539478571428571,1.4802694701480419,2.5770827179065057
2014-12-15,2.540495714285714,1.4524858223482817,2.5994698719838265
2014-12-16,2.5415128571428567,1.4421867966539414,2.628061940525025
2014-12-17,2.54253,1.4489189181838633,2.590819726162226
2014-12-18,2.694401428571428,1.4607284661837667,2.620728440862119
2014-12-19,2.846272857142857,1.4651243088255972,2.626586199622155
2014-12-20,2.998144285714285,1.4723846249061823,2.647323376621604
2014-12-21,3.1500157142857144,1.4868519328979255,2.640840649818242
2014-12-22,3.301887142857143,1.4772189107188582,2.6583272468929
2014-12-23,3.453758571428572,1.5047791675536932,2.6221333023134465
2014-12-24,3.60563,1.5017848947477939,2.638391029639989
2014-12-25,3.7919342857142864,1.518892626890287,2.6307920063350796
2014-12-26,3.9782385714285713,1.4877255276242198,2.653088970150531
2014-12-27,4.164542857142857,1.4893796740815939,2.636532364145965
2014-12-28,4.350847142857143,1.5085673779932858,2.6866803441562954
2014-12-29,4.537151428571428,1.5326936022052169,2.747122522158385
2014-12-30,4.723455714285714,1.5213783451173903,2.7789614401269276
