,True,Pred,Std
2014-09-06,0.8081480000000001,0.9043100690217167,0.09356688323498141
2014-09-07,0.821655,0.9387487048306018,0.09277099120464649
2014-09-08,0.8351620000000001,0.9643421117453724,0.0923968922572751
2014-09-09,0.8486690000000001,0.9751292840030492,0.09222214862490064
2014-09-10,0.862176,0.9870269375750721,0.09186871827920806
2014-09-11,0.8797090000000001,0.9922200094659925,0.09162122308903375
2014-09-12,0.897242,0.9935272196605504,0.09146998021908581
2014-09-13,0.914775,1.0138964489189015,0.09090455612677906
2014-09-14,0.932308,1.0315018184491247,0.09060536200227964
2014-09-15,0.949841,1.0452067334547266,0.09017611478194876
2014-09-16,0.967374,1.0579013419745564,0.08972568464503361
2014-09-17,0.984907,1.06026576417429,0.08950853403429782
2014-09-18,1.0103302857142855,1.0647080185932145,0.08923589913153074
2014-09-19,1.0357535714285715,1.0712444535878003,0.0885620780296903
2014-09-20,1.0611768571428573,1.0800033872982637,0.08793004672832416
2014-09-21,1.0866001428571428,1.0854879865928218,0.08736098128648462
2014-09-22,1.1120234285714286,1.0869816119393483,0.087135135325076
2014-09-23,1.1374467142857143,1.0820358500852363,0.08712958072409416
2014-09-24,1.16287,1.084218959136866,0.08702599770207797
2014-09-25,1.1720757142857143,1.0935178823531644,0.08678359080070441
2014-09-26,1.1812814285714286,1.1082519209125563,0.08693393533395044
2014-09-27,1.1904871428571429,1.1259964160535485,0.08695758010455035
2014-09-28,1.1996928571428571,1.140668133361429,0.08702917273942945
2014-09-29,1.2088985714285716,1.1529836026478113,0.0868901637067061
2014-09-30,1.218104285714286,1.1654546556219458,0.08661584185104809
2014-10-01,1.22731,1.1854522066417486,0.08623341100220383
2014-10-02,1.2244228571428573,1.200298983028479,0.08579707309370588
2014-10-03,1.2215357142857144,1.203669542334482,0.08529457371573335
2014-10-04,1.2186485714285715,1.2124131151730941,0.08472626945995443
2014-10-05,1.2157614285714289,1.222868986341089,0.08411572280658408
2014-10-06,1.2128742857142858,1.226375983105287,0.08353678937608655
2014-10-07,1.209987142857143,1.2326365807296262,0.08321547971064036
2014-10-08,1.2071,1.2269968366293684,0.08291004523195156
2014-10-09,1.2006442857142858,1.2143125966980384,0.08306815249150801
2014-10-10,1.1941885714285714,1.2061340845025332,0.08319655292210926
2014-10-11,1.1877328571428571,1.1966895621651858,0.08326203549590794
2014-10-12,1.181277142857143,1.185265517188497,0.08341739288510186
2014-10-13,1.174821428571429,1.1829584239569233,0.08357556186244741
