,True,Pred,Std
2015-09-06,0.8155572857142858,0.879840639044419,0.09432436622815576
2015-09-07,0.8152108571428572,0.8770054061224386,0.09485466604116655
2015-09-08,0.8148644285714286,0.8812617939919606,0.09528549735140701
2015-09-09,0.8145180000000001,0.8917301732984633,0.0954946520797414
2015-09-10,0.8211111428571429,0.9131620457273946,0.09536906323729177
2015-09-11,0.8277042857142858,0.9324793844254613,0.0952941584144198
2015-09-12,0.8342974285714286,0.9502174609164298,0.09494246988187438
2015-09-13,0.8408905714285715,0.9849838867585734,0.09398242910622334
2015-09-14,0.8474837142857143,1.0245617216863856,0.09292145917346972
2015-09-15,0.8540768571428572,1.0510613103198783,0.09217133431221358
2015-09-16,0.86067,1.0715189194516317,0.0915296681782799
2015-09-17,0.8643891428571429,1.086627324402146,0.09122308163420201
2015-09-18,0.8681082857142858,1.1003678437142894,0.09092080847780049
2015-09-19,0.8718274285714286,1.1059719835080057,0.09084127482077664
2015-09-20,0.8755465714285715,1.1034165378947483,0.09058635978089558
2015-09-21,0.8792657142857143,1.0941822400607393,0.09066183377893
2015-09-22,0.8829848571428572,1.0919314334524497,0.09030112759170394
2015-09-23,0.886704,1.1002406776394622,0.08995931390534906
2015-09-24,0.9040962857142858,1.1060968454520554,0.08968135070015859
2015-09-25,0.9214885714285714,1.1115547826618999,0.08940105593406233
2015-09-26,0.9388808571428572,1.1200790790548325,0.0888899297807374
2015-09-27,0.9562731428571428,1.1390619347683342,0.08834598347889455
2015-09-28,0.9736654285714287,1.1606477999375762,0.08777842669411207
2015-09-29,0.9910577142857144,1.1790507827386856,0.08715792290416635
2015-09-30,1.00845,1.1962020190646723,0.08658360459275638
2015-10-01,1.0167071428571428,1.2134943011104093,0.08587501580328771
2015-10-02,1.0249642857142858,1.2335125344469549,0.08521761163323838
2015-10-03,1.0332214285714283,1.2518241200605482,0.08463252699646806
2015-10-04,1.0414785714285717,1.2531152561999188,0.08426139050295389
2015-10-05,1.0497357142857142,1.2529309257377015,0.08414206258729018
2015-10-06,1.0579928571428572,1.251026342208892,0.08401608286551188
2015-10-07,1.06625,1.2497296651836038,0.08396323872333
2015-10-08,1.06535,1.2544201074034422,0.08416031048014583
2015-10-09,1.06445,1.2577524291105866,0.08426374263645608
2015-10-10,1.06355,1.2548095055048765,0.08431049729015405
2015-10-11,1.06265,1.2526833962598667,0.08407420044986069
2015-10-12,1.06175,1.2564166367223337,0.0838551708753359
2015-10-13,1.0608499999999998,1.2671211345732958,0.08352194281914094
2015-10-14,1.05995,1.2722812903102487,0.08308990458325494
2015-10-15,1.0836128571428572,1.270112883807391,0.08243917279191604
2015-10-16,1.107275714285714,1.2647180907529072,0.0817790873268247
2015-10-17,1.1309385714285711,1.2615493623309806,0.08126992928520593
2015-10-18,1.1546014285714286,1.2615857346811146,0.08097175007545387
2015-10-19,1.1782642857142858,1.2752576786724925,0.08050912038897451
2015-10-20,1.2019271428571427,1.2825701119968593,0.08025730495359196
2015-10-21,1.22559,1.2994159412742854,0.08027703407337627
2015-10-22,1.237742857142857,1.3195109241098315,0.08078912028119167
2015-10-23,1.2498957142857143,1.346948403690368,0.0812720071174251
2015-10-24,1.2620485714285714,1.3771544609811008,0.08195861751658828
2015-10-25,1.2742014285714285,1.4034539193984719,0.08285667305979971
2015-10-26,1.2863542857142856,1.4218905863971414,0.08390732926431022
2015-10-27,1.2985071428571429,1.4409928180290312,0.08469902448501432
2015-10-28,1.31066,1.4529963518963158,0.0852042600182854
2015-10-29,1.3192942857142858,1.4671008141508253,0.08586834342457728
2015-10-30,1.3279285714285711,1.473979961168468,0.08622132117315306
2015-10-31,1.3365628571428572,1.476045340109408,0.08638584708273322
2015-11-01,1.3451971428571428,1.4763210677591414,0.08654946779807937
2015-11-02,1.3538314285714286,1.4757814622751029,0.08668568581524783
2015-11-03,1.3624657142857142,1.4693174976795018,0.08634503105181368
2015-11-04,1.3711,1.466480783530593,0.08645741914501603
2015-11-05,1.3740442857142856,1.4703360332037658,0.08709369525873756
2015-11-06,1.3769885714285717,1.473229582578525,0.08751744959587504
2015-11-07,1.379932857142857,1.4863793666474672,0.08890773879154024
2015-11-08,1.382877142857143,1.5036185439648033,0.09075543223424254
2015-11-09,1.3858214285714283,1.521941979393825,0.09229327494759842
2015-11-10,1.3887657142857144,1.5487684254362137,0.09372542937659101
2015-11-11,1.39171,1.5766040807592423,0.0953414616706838
2015-11-12,1.398197142857143,1.6099857788642349,0.09746571938203274
2015-11-13,1.4046842857142858,1.6588752645878793,0.10089900453394018
2015-11-14,1.4111714285714287,1.697547137237996,0.104001112031743
2015-11-15,1.4176585714285714,1.7563286952724309,0.10799252486182742
2015-11-16,1.4241457142857143,1.802307844382793,0.1151754742655251
2015-11-17,1.4306328571428573,1.8585500308591576,0.1222347686508185
2015-11-18,1.4371200000000002,1.8972484558734746,0.12740478551889778
