,True,Pred,Std
2015-09-06,0.8155572857142858,-30.92450077500296,447.61775789845655
2015-09-07,0.8152108571428572,-31.041032737688546,451.886163236351
2015-09-08,0.8148644285714286,-34.52650058166361,441.7176663311272
2015-09-09,0.8145180000000001,-37.66720024016381,437.8333986543808
2015-09-10,0.8211111428571429,-39.10268863667107,438.15113521645355
2015-09-11,0.8277042857142858,-40.62239674360133,433.73526550878523
2015-09-12,0.8342974285714286,-40.91867723987198,433.32714031015405
2015-09-13,0.8408905714285715,-38.30768013076878,429.01873701748656
2015-09-14,0.8474837142857143,-38.185828917602066,425.1509572617035
2015-09-15,0.8540768571428572,-36.80901027392626,415.71812498671727
2015-09-16,0.86067,-37.48395118332482,412.31897295384977
2015-09-17,0.8643891428571429,-35.919431463265425,414.24845294487386
2015-09-18,0.8681082857142858,-34.81752151541234,412.4966043204117
2015-09-19,0.8718274285714286,-34.80842436821985,403.3944854720383
2015-09-20,0.8755465714285715,-36.98607636040402,409.014731798214
2015-09-21,0.8792657142857143,-38.57572822234059,406.0971843528023
2015-09-22,0.8829848571428572,-41.04491025145484,421.24267395902257
2015-09-23,0.886704,-43.140336813264376,421.5878248496475
2015-09-24,0.9040962857142858,-42.61450695910216,429.4987405632134
2015-09-25,0.9214885714285714,-40.86136977693272,436.15157453922274
2015-09-26,0.9388808571428572,-45.35000612897158,432.64658522153474
2015-09-27,0.9562731428571428,-46.22570573359156,444.0131669321557
2015-09-28,0.9736654285714287,-47.35521960704375,443.01380792031097
2015-09-29,0.9910577142857144,-49.020264383555414,437.307414313736
2015-09-30,1.00845,-48.105444588268284,436.46745726350406
2015-10-01,1.0167071428571428,-49.84768345130015,446.5820524305191
2015-10-02,1.0249642857142858,-48.97640426671696,425.8787290371018
2015-10-03,1.0332214285714283,-50.13067811006547,427.4760069135895
2015-10-04,1.0414785714285717,-50.885277867593295,422.7604896065407
2015-10-05,1.0497357142857142,-53.408919892887596,437.8767672233201
2015-10-06,1.0579928571428572,-55.30499569310141,434.35495292325214
2015-10-07,1.06625,-53.74693631686068,440.5414062524566
2015-10-08,1.06535,-55.5239943264413,428.48685410205076
2015-10-09,1.06445,-60.65660055916977,436.6641326001053
