,True,Pred,Std
2014-09-06,0.8081480000000001,0.866833052760616,12.22476641027379
2014-09-07,0.821655,0.8644972127545775,12.229153475274563
2014-09-08,0.8351620000000001,0.861908905847609,12.241894221270204
2014-09-09,0.8486690000000001,0.8646039159536884,12.22839420932305
2014-09-10,0.862176,0.8632696596526206,12.234534169243098
2014-09-11,0.8797090000000001,0.8651517504762188,12.226657991921781
2014-09-12,0.897242,0.870834724458687,12.221916310222271
2014-09-13,0.914775,0.8707041021876931,12.214084021106245
2014-09-14,0.932308,0.8710222916760445,12.213486263750196
2014-09-15,0.949841,0.8752619471672998,12.20985407588041
2014-09-16,0.967374,0.8818693713339418,12.197872595836284
2014-09-17,0.984907,0.8874956746713296,12.19460292454219
2014-09-18,1.0103302857142855,0.8815560095481724,12.219374305371879
2014-09-19,1.0357535714285715,0.8825462371800245,12.242472667815925
2014-09-20,1.0611768571428573,0.8919665112839491,12.242514800493002
2014-09-21,1.0866001428571428,0.9030825159197599,12.2553547338326
2014-09-22,1.1120234285714286,0.9040691776349321,12.281451538462044
2014-09-23,1.1374467142857143,0.9029631948616281,12.300403343270304
2014-09-24,1.16287,0.9135276893377156,12.290096637140037
2014-09-25,1.1720757142857143,0.9442176140917689,12.21417881962967
2014-09-26,1.1812814285714286,0.9467923156550974,12.17897345687437
2014-09-27,1.1904871428571429,0.9441197982542292,12.18650642843032
2014-09-28,1.1996928571428571,0.9499915463797003,12.172270850162509
2014-09-29,1.2088985714285716,0.9676658752524853,12.141835257558109
2014-09-30,1.218104285714286,0.9817124050760121,12.124655658479453
2014-10-01,1.22731,0.9747290235708058,12.138510287125351
2014-10-02,1.2244228571428573,0.972243085902676,12.143773360703708
2014-10-03,1.2215357142857144,0.9772221479325518,12.136760903262498
2014-10-04,1.2186485714285715,0.972423795587957,12.146458441103338
2014-10-05,1.2157614285714289,0.9748971702573225,12.134792956137298
2014-10-06,1.2128742857142858,0.9770729280345664,12.11880887177074
2014-10-07,1.209987142857143,0.9831832634160445,12.087850131759287
2014-10-08,1.2071,0.9836782126512006,12.081592551449061
2014-10-09,1.2006442857142858,0.9804218175392077,12.082446615924002
2014-10-10,1.1941885714285714,0.9840642094167248,12.062448516301632
2014-10-11,1.1877328571428571,0.9846311353085563,12.058640775610687
2014-10-12,1.181277142857143,0.9798347030729428,12.062871598600628
2014-10-13,1.174821428571429,0.9826496376999766,12.054283554589512
2014-10-14,1.1683657142857142,0.9861150503896624,12.042582959059239
