,True,Pred,Std
2015-09-06,0.8155572857142858,1.134024446565166,12.119708579979182
2015-09-07,0.8152108571428572,1.134176299755469,12.138945658121827
2015-09-08,0.8148644285714286,1.1389193529613988,12.145894916547418
2015-09-09,0.8145180000000001,1.1447065614314302,12.134605992382767
2015-09-10,0.8211111428571429,1.144172716274336,12.130575299608946
2015-09-11,0.8277042857142858,1.1400525464219824,12.136422086317662
2015-09-12,0.8342974285714286,1.1417668197206037,12.14884947052753
2015-09-13,0.8408905714285715,1.137735084601909,12.147131686172488
2015-09-14,0.8474837142857143,1.1338361113042161,12.13446730565405
2015-09-15,0.8540768571428572,1.1290326020954997,12.149955453300835
2015-09-16,0.86067,1.124313906843506,12.134686746680499
2015-09-17,0.8643891428571429,1.128427054583013,12.136110480060102
2015-09-18,0.8681082857142858,1.1295895434206278,12.143029016741993
2015-09-19,0.8718274285714286,1.1365494995962606,12.154166965480446
2015-09-20,0.8755465714285715,1.13996416654858,12.146836757432938
2015-09-21,0.8792657142857143,1.1573764828357846,12.149155810200455
2015-09-22,0.8829848571428572,1.1763624107236565,12.153448954441908
2015-09-23,0.886704,1.1854814471585229,12.144060389566304
2015-09-24,0.9040962857142858,1.2117648863809631,12.168463987235668
2015-09-25,0.9214885714285714,1.2312933822067307,12.160568499104022
2015-09-26,0.9388808571428572,1.2176272534025536,12.165346169131876
2015-09-27,0.9562731428571428,1.2360740146884397,12.147676777682188
2015-09-28,0.9736654285714287,1.2289360369801001,12.162113363930226
2015-09-29,0.9910577142857144,1.2374302150921523,12.149478827391388
2015-09-30,1.00845,1.2491963686290757,12.118743039462805
2015-10-01,1.0167071428571428,1.249968636461407,12.126467363593816
2015-10-02,1.0249642857142858,1.23828707744018,12.140579177122714
2015-10-03,1.0332214285714283,1.244050037676789,12.090444802456023
2015-10-04,1.0414785714285717,1.2319076525000185,12.105035875186683
2015-10-05,1.0497357142857142,1.2185423224828467,12.110014553194762
2015-10-06,1.0579928571428572,1.220755110933304,12.09153322994721
2015-10-07,1.06625,1.221269755000584,12.06470875887406
2015-10-08,1.06535,1.2107214991604538,12.052335796038747
2015-10-09,1.06445,1.2106977446693405,12.031606518916249
2015-10-10,1.06355,1.2073103432645576,12.023781251913071
2015-10-11,1.06265,1.2004255456404835,12.011959524936199
2015-10-12,1.06175,1.2028364344775677,11.982356052704098
2015-10-13,1.0608499999999998,1.20213778910961,11.988035186468602
2015-10-14,1.05995,1.2044995780170262,11.968544434499384
2015-10-15,1.0836128571428572,1.1983590146341547,11.971892226798895
2015-10-16,1.107275714285714,1.199587939242527,11.958039353681206
2015-10-17,1.1309385714285711,1.1825901470542848,11.933247784277082
2015-10-18,1.1546014285714286,1.1728030772746505,11.93873644323063
2015-10-19,1.1782642857142858,1.1668424006732108,11.945923575728893
2015-10-20,1.2019271428571427,1.1694583571495116,11.91982062675071
2015-10-21,1.22559,1.1701076282865182,11.95765050418234
2015-10-22,1.237742857142857,1.1708691983688102,11.919931225028039
2015-10-23,1.2498957142857143,1.174649454071194,11.888971607252481
2015-10-24,1.2620485714285714,1.17368808293432,11.887797158878923
2015-10-25,1.2742014285714285,1.1737110145215839,11.862285822908044
2015-10-26,1.2863542857142856,1.1645718443725408,11.852778759878161
2015-10-27,1.2985071428571429,1.1510431405111776,11.865894311146974
2015-10-28,1.31066,1.1488572335864604,11.865911866429089
2015-10-29,1.3192942857142858,1.1626021417191328,11.841617989272955
