,True,Pred,Std
2015-09-06,0.8155572857142858,0.41030490344898307,3.7640653434523945
2015-09-07,0.8152108571428572,0.42230407592586705,3.703444759895802
2015-09-08,0.8148644285714286,0.43899469182227274,3.732523768074692
2015-09-09,0.8145180000000001,0.4003479211683222,3.719027706066013
2015-09-10,0.8211111428571429,0.41855806673867346,3.700592026551962
2015-09-11,0.8277042857142858,0.39994023402883994,3.701514995509208
2015-09-12,0.8342974285714286,0.38436591120521535,3.6182748698282845
2015-09-13,0.8408905714285715,0.37094560435338597,3.568936846646578
2015-09-14,0.8474837142857143,0.3760433925504859,3.664109297581703
2015-09-15,0.8540768571428572,0.30315939694788724,3.6385801868876824
2015-09-16,0.86067,0.28742542391998877,3.6225585781055996
2015-09-17,0.8643891428571429,0.32095204225035473,3.6700559299574502
2015-09-18,0.8681082857142858,0.29016558401726,3.8405401022878887
2015-09-19,0.8718274285714286,0.3254489049115877,3.9123899220499396
2015-09-20,0.8755465714285715,0.3097968536762586,3.906023060108543
2015-09-21,0.8792657142857143,0.25707523502007124,3.8904554748101834
2015-09-22,0.8829848571428572,0.3105841463613696,3.9665800057674656
2015-09-23,0.886704,0.30456494758118874,4.074839480637968
2015-09-24,0.9040962857142858,0.3113924162371028,4.065756377671183
2015-09-25,0.9214885714285714,0.29012205240363814,4.091402011550248
2015-09-26,0.9388808571428572,0.30246051156630693,4.163750840206445
2015-09-27,0.9562731428571428,0.3370631178246741,4.15674233270371
2015-09-28,0.9736654285714287,0.3491462359232815,4.145959439546049
2015-09-29,0.9910577142857144,0.3776582436346784,4.087979609301747
2015-09-30,1.00845,0.3758661647771168,4.075607963112594
2015-10-01,1.0167071428571428,0.46605827132386807,4.142657729862094
2015-10-02,1.0249642857142858,0.3903498554129908,4.12005135419935
2015-10-03,1.0332214285714283,0.4505199676874755,4.159028908199311
2015-10-04,1.0414785714285717,0.38637322056453116,4.131924869258464
2015-10-05,1.0497357142857142,0.3635388748198177,4.194872405459523
2015-10-06,1.0579928571428572,0.2698816624579411,4.242958517585338
2015-10-07,1.06625,0.3082157673656279,4.225576593880296
2015-10-08,1.06535,0.2720792751899129,4.141906802669586
2015-10-09,1.06445,0.22678931491077503,4.235124472941101
2015-10-10,1.06355,0.25138776935409285,4.293478669576525
