,True,Pred,Std
2014-09-06,0.8081480000000001,0.09429626802121471,4.422543348164678
2014-09-07,0.821655,0.11736245492475476,4.41406239137447
2014-09-08,0.8351620000000001,0.08659920943773906,4.372501577611149
2014-09-09,0.8486690000000001,-0.024099681603286467,4.307578633289993
2014-09-10,0.862176,-0.011968241047710233,4.4185227496780755
2014-09-11,0.8797090000000001,0.008216932049706529,4.321269120048107
2014-09-12,0.897242,0.0444451642895415,4.390803836981117
2014-09-13,0.914775,0.062273074450712604,4.4308390967285645
2014-09-14,0.932308,0.012353669699557077,4.517096975405217
2014-09-15,0.949841,0.06781651137048747,4.434889539194764
2014-09-16,0.967374,0.08718695479695494,4.419249977239728
2014-09-17,0.984907,0.07409680382695044,4.457586324560404
2014-09-18,1.0103302857142855,0.06983045882085334,4.482892702612579
2014-09-19,1.0357535714285715,0.11826186140178513,4.394796785898388
2014-09-20,1.0611768571428573,0.19843870007399095,4.152658535201491
2014-09-21,1.0866001428571428,0.19465352066357616,4.040576397650242
2014-09-22,1.1120234285714286,0.14469105061097998,3.9645106768880494
2014-09-23,1.1374467142857143,0.1969822288362551,3.9195652047327765
2014-09-24,1.16287,0.29348431409582865,3.870521013085485
2014-09-25,1.1720757142857143,0.32284296557526754,3.8284923510537743
2014-09-26,1.1812814285714286,0.3090309907788867,3.8326898190076957
2014-09-27,1.1904871428571429,0.2717678540857211,3.825903385823727
2014-09-28,1.1996928571428571,0.24444588277548177,3.6923691324088583
2014-09-29,1.2088985714285716,0.1697332216673102,3.649879424780578
2014-09-30,1.218104285714286,0.19232950304283758,3.6134730612875225
2014-10-01,1.22731,0.30822245688816857,3.6218666805492044
2014-10-02,1.2244228571428573,0.308278225767781,3.553128534542203
2014-10-03,1.2215357142857144,0.21735513373179918,3.5060891561125525
2014-10-04,1.2186485714285715,0.2233871835270915,3.583251423683912
2014-10-05,1.2157614285714289,0.24108801676135228,3.5755655017325294
2014-10-06,1.2128742857142858,0.2590639124647351,3.6144715179578664
2014-10-07,1.209987142857143,0.2682873891131272,3.7019512442697886
2014-10-08,1.2071,0.2960042925531864,3.666245555974186
2014-10-09,1.2006442857142858,0.3519973827395731,3.6934022607613812
2014-10-10,1.1941885714285714,0.3663381348429075,3.6701033292191623
2014-10-11,1.1877328571428571,0.39247964372395955,3.733986561957002
2014-10-12,1.181277142857143,0.4573524697719337,3.7959316915492423
2014-10-13,1.174821428571429,0.4437956088838642,3.901863774893225
2014-10-14,1.1683657142857142,0.4625450753506729,3.8756967491353165
2014-10-15,1.16191,0.5361807816188205,3.8312867130845785
2014-10-16,1.18293,0.5618936467423644,3.862392478583754
2014-10-17,1.20395,0.5748198615505472,3.9127480498051046
2014-10-18,1.22497,0.48235687639911845,3.8913341166800857
2014-10-19,1.24599,0.47416058948047085,3.9906294256201393
2014-10-20,1.26701,0.5264706396340206,4.0343087230528
2014-10-21,1.28803,0.5013652147018164,4.1648401454617385
2014-10-22,1.30905,0.5268020367291514,4.189719930158496
2014-10-23,1.31786,0.5297709092362393,4.227185096604169
2014-10-24,1.32667,0.4869698559366204,4.326983364376843
2014-10-25,1.33548,0.4710250789439231,4.427520709526599
2014-10-26,1.3442900000000002,0.46601584377291055,4.589972023642838
2014-10-27,1.3531000000000002,0.4862147182194162,4.722425749443472
2014-10-28,1.3619100000000002,0.5370725488051176,4.872673509196819
2014-10-29,1.3707200000000002,0.5234639546950627,5.059709679270267
2014-10-30,1.3797214285714288,0.5349983510779273,5.276951467752398
2014-10-31,1.3887228571428571,0.48550239893249797,5.443378175503792
2014-11-01,1.3977242857142858,0.3896803305549961,5.555222000100315
2014-11-02,1.4067257142857144,0.3762503117233633,5.618901152683556
2014-11-03,1.415727142857143,0.3142055747633287,5.778712152369559
2014-11-04,1.4247285714285711,0.242877153737653,5.771218680198372
2014-11-05,1.43373,0.24820097819267675,5.822473081864059
2014-11-06,1.4328985714285714,0.2554317451675441,5.847976956840039
2014-11-07,1.4320671428571428,0.2098100654892679,5.744070314170182
2014-11-08,1.4312357142857142,0.15294725864491235,5.632745248160184
2014-11-09,1.4304042857142858,0.07019928432605783,5.679301417449594
2014-11-10,1.4295728571428572,-0.01993707734244322,5.765310011120201
2014-11-11,1.4287414285714286,0.011771081204462746,5.84398708009714
2014-11-12,1.42791,-0.00038855752301221176,5.890125872554243
2014-11-13,1.4547871428571428,-0.12112303530612593,5.916747141236903
2014-11-14,1.4816642857142857,-0.15935213082512475,5.969474431072117
2014-11-15,1.5085414285714285,-0.16408009746048607,6.144861354815483
2014-11-16,1.5354185714285715,-0.17442125583190476,6.1557491407837865
2014-11-17,1.5622957142857143,-0.13475471186915047,6.215149193351268
2014-11-18,1.5891728571428572,-0.08641160687123617,6.215897048369408
2014-11-19,1.61605,-0.08963349488181999,6.176215088674544
2014-11-20,1.6222942857142857,-0.09762753946446634,5.955933603094042
2014-11-21,1.6285385714285714,-0.13462430903918302,5.837758027120351
2014-11-22,1.634782857142857,-0.132668047148645,5.883795437823238
2014-11-23,1.6410271428571428,-0.11710956865288323,6.009688315815092
2014-11-24,1.6472714285714285,-0.15931372864549614,5.975971640983225
2014-11-25,1.6535157142857142,-0.1632154998162762,5.878294051290155
2014-11-26,1.65976,-0.21618324215622253,5.979435298144697
2014-11-27,1.7161642857142856,-0.211753166714266,5.918840608629228
2014-11-28,1.7725685714285715,-0.15840271922419227,5.97236578603661
2014-11-29,1.8289728571428567,-0.2043243199253679,5.730800715300799
2014-11-30,1.8853771428571429,-0.17901212668599195,5.442275264904858
2014-12-01,1.9417814285714288,-0.1660676296972931,5.4249683900308625
2014-12-02,1.9981857142857145,-0.09642033951771266,5.504704920283497
2014-12-03,2.05459,-0.08153924804047129,5.311322954607189
2014-12-04,2.123278571428572,0.03514901151620219,5.356057324495018
2014-12-05,2.191967142857143,0.07972574045665558,5.294907449182629
2014-12-06,2.260655714285714,0.18714898043561723,5.424423298521161
2014-12-07,2.329344285714285,0.21679030624478307,5.617508579929709
2014-12-08,2.398032857142857,0.2676097003631955,5.650852205016614
2014-12-09,2.4667214285714283,0.2622541461072536,5.79051281300789
2014-12-10,2.53541,0.38051369084683734,5.906874050574899
2014-12-11,2.5364271428571428,0.406310932759434,5.98888706203592
2014-12-12,2.5374442857142854,0.41598332403015253,6.016117499007999
2014-12-13,2.5384614285714284,0.4038103336877245,6.130275109787403
2014-12-14,2.539478571428571,0.38001608774676754,6.083748784477592
2014-12-15,2.540495714285714,0.45976911207843013,6.171002486532271
2014-12-16,2.5415128571428567,0.5209694862570297,6.105723169984161
2014-12-17,2.54253,0.5549556620995049,6.015592596072733
2014-12-18,2.694401428571428,0.605925023586899,6.016510737327398
2014-12-19,2.846272857142857,0.6836345496480949,6.2214001904307015
