,True,Pred,Std
2015-09-06,0.8155572857142858,-0.042748465784147434,2.4118908048109415
2015-09-07,0.8152108571428572,-0.07839328662503889,2.2941337028746904
2015-09-08,0.8148644285714286,-0.10221695652175328,2.2452595780228974
2015-09-09,0.8145180000000001,-0.09499509748105338,2.2104373592997795
2015-09-10,0.8211111428571429,-0.08000667191175005,2.067058542556346
2015-09-11,0.8277042857142858,-0.06046539364619186,2.110631411091179
2015-09-12,0.8342974285714286,-0.038206228547547065,2.106783732133418
2015-09-13,0.8408905714285715,-0.02627253178692987,2.0601709470591842
2015-09-14,0.8474837142857143,-0.022367688441779516,2.0558246980893315
2015-09-15,0.8540768571428572,0.0018200341178141032,2.1108368078919355
2015-09-16,0.86067,0.05198521281859274,2.077212517732203
2015-09-17,0.8643891428571429,0.04428689244921501,2.079111340934068
2015-09-18,0.8681082857142858,0.007343584194567005,2.1521443867107335
2015-09-19,0.8718274285714286,0.07953485419377308,2.260317840698868
2015-09-20,0.8755465714285715,0.08031861524986471,2.1881899891563057
2015-09-21,0.8792657142857143,-0.0005951063891575245,2.1799451509105565
2015-09-22,0.8829848571428572,-0.035414582099445216,2.1008489495730998
2015-09-23,0.886704,-0.033125016719859145,2.082408003474415
2015-09-24,0.9040962857142858,-0.07284312932382903,2.109126923413843
2015-09-25,0.9214885714285714,-0.043383720125589574,2.073604687816352
2015-09-26,0.9388808571428572,-0.10272301495887345,2.0942538689641954
2015-09-27,0.9562731428571428,-0.15954079524761444,2.0742011285262407
2015-09-28,0.9736654285714287,-0.17227830448811507,2.0753152306175235
2015-09-29,0.9910577142857144,-0.15795566299305863,1.9655857203108373
2015-09-30,1.00845,-0.10604134730058169,1.9645699277994042
2015-10-01,1.0167071428571428,-0.09269000664884602,1.9174502339540722
2015-10-02,1.0249642857142858,-0.07272147670479125,1.9714112212399844
2015-10-03,1.0332214285714283,-0.07540332034928357,2.029709679854691
2015-10-04,1.0414785714285717,-0.03858141784251859,2.180378985819847
2015-10-05,1.0497357142857142,-0.007706449442911945,2.3057827297637465
2015-10-06,1.0579928571428572,0.0032013330889269207,2.3085569032201176
2015-10-07,1.06625,0.0654208188244849,2.309478994413257
2015-10-08,1.06535,0.12830532059069719,2.2922285158830586
2015-10-09,1.06445,0.17615195398133432,2.1947321844778362
2015-10-10,1.06355,0.19666369647129994,2.1021682290241124
2015-10-11,1.06265,0.2093895341922063,2.0893853503513933
2015-10-12,1.06175,0.2568899650759594,2.0455739494208096
2015-10-13,1.0608499999999998,0.30827184140541775,2.0897531335117225
2015-10-14,1.05995,0.3340435338678802,2.3255085030722915
2015-10-15,1.0836128571428572,0.2902150268235318,2.209477743691117
2015-10-16,1.107275714285714,0.23561796229232845,2.4468104553498033
2015-10-17,1.1309385714285711,0.26528841204022335,2.340407671004087
2015-10-18,1.1546014285714286,0.21794054753010902,2.315435940517247
2015-10-19,1.1782642857142858,0.21039594559975897,2.424692116529882
2015-10-20,1.2019271428571427,0.2701991456204885,2.3990258551943304
2015-10-21,1.22559,0.4340455834925072,2.3783659214361905
2015-10-22,1.237742857142857,0.6726362751229741,2.5317753874986177
2015-10-23,1.2498957142857143,0.7093849391871616,2.5228432599580284
2015-10-24,1.2620485714285714,0.8406632839898766,2.516015791302115
2015-10-25,1.2742014285714285,0.9087807410535663,2.4724356812134083
2015-10-26,1.2863542857142856,1.0277246897813679,2.468864936831028
2015-10-27,1.2985071428571429,0.9755470997174085,2.5820304547298547
2015-10-28,1.31066,0.9144495610898287,2.662433427379817
2015-10-29,1.3192942857142858,0.8057577599670924,2.554838858819455
2015-10-30,1.3279285714285711,0.8338820625302866,2.5351519265725915
2015-10-31,1.3365628571428572,0.8169349063588978,2.4366178585532907
2015-11-01,1.3451971428571428,0.63898367707083,2.459202948436469
2015-11-02,1.3538314285714286,0.5270184467264227,2.4516502271881406
2015-11-03,1.3624657142857142,0.4429355029231645,2.3134153275457026
2015-11-04,1.3711,0.43198422306536416,2.3391375463429993
2015-11-05,1.3740442857142856,0.44185228029882256,2.2863819486153725
2015-11-06,1.3769885714285717,0.3968134908470521,2.1956713920710387
2015-11-07,1.379932857142857,0.3512183698547636,2.106158105767012
2015-11-08,1.382877142857143,0.4128105153766405,2.0582130942212045
2015-11-09,1.3858214285714283,0.47703656985805,1.9645266979171934
2015-11-10,1.3887657142857144,0.4275273072428601,1.9650505036473276
2015-11-11,1.39171,0.4565800236437684,1.978326905188531
2015-11-12,1.398197142857143,0.520501816284474,2.089698712137163
2015-11-13,1.4046842857142858,0.49925365713987313,2.0068217613550132
2015-11-14,1.4111714285714287,0.5458813504888416,2.0772355590399805
2015-11-15,1.4176585714285714,0.6079271212218367,2.207104708431095
2015-11-16,1.4241457142857143,0.6735428408634924,2.3766716172709765
2015-11-17,1.4306328571428573,0.7115432239726744,2.4260162236834772
2015-11-18,1.4371200000000002,0.7138893228466995,2.574648897482157
2015-11-19,1.4463385714285717,0.7209572440073453,2.633096137112796
2015-11-20,1.455557142857143,0.6777453011007645,2.553434216809154
2015-11-21,1.4647757142857143,0.6402610158556625,2.56236458882153
2015-11-22,1.4739942857142858,0.6513991566050165,2.5591730385328533
2015-11-23,1.483212857142857,0.6257818854786195,2.599933989754767
2015-11-24,1.4924314285714286,0.589925523488231,2.5999840223087967
2015-11-25,1.50165,0.5940852201554738,2.3649128698686956
2015-11-26,1.5154214285714285,0.6232442694487609,2.321629663488776
2015-11-27,1.529192857142857,0.643367560176719,2.30247246187976
2015-11-28,1.5429642857142856,0.6368035304730572,2.2824675595855712
2015-11-29,1.5567357142857143,0.5684913194983937,2.3028889609479606
2015-11-30,1.5705071428571429,0.6033217123997472,2.345397321063489
2015-12-01,1.5842785714285714,0.5580910354854111,2.2871548199105263
2015-12-02,1.59805,0.6284788431238085,2.371579488252223
2015-12-03,1.6407114285714286,0.6664300165828094,2.4399691619092234
2015-12-04,1.683372857142857,0.5652413293213602,2.3793444089731275
2015-12-05,1.7260342857142856,0.652842255655203,2.5755973215984707
2015-12-06,1.7686957142857145,0.581876495213395,2.4647802615647025
2015-12-07,1.8113571428571429,0.5326006149873659,2.395831891054362
2015-12-08,1.8540185714285715,0.5194293256978318,2.4664703963504135
2015-12-09,1.8966799999999997,0.5335901980112028,2.456182562148422
2015-12-10,1.865337142857143,0.5444824962356127,2.528095800367117
2015-12-11,1.8339942857142857,0.5761263997069616,2.577789976334751
2015-12-12,1.8026514285714288,0.5389627452316302,2.5198707118137476
2015-12-13,1.7713085714285712,0.5424057337914259,2.5137671791040894
2015-12-14,1.739965714285714,0.5169247218273897,2.468636059840441
2015-12-15,1.708622857142857,0.5259457778439466,2.428787983288556
2015-12-16,1.67728,0.5586320810511858,2.4124411629052758
2015-12-17,1.6923771428571428,0.5668789902716224,2.39050671566552
2015-12-18,1.7074742857142855,0.569704128906386,2.418349393101394
2015-12-19,1.7225714285714284,0.7488745588223413,2.7455511049679817
2015-12-20,1.7376685714285711,0.7608834415646456,2.7900313621471824
2015-12-21,1.7527657142857145,0.9523228878446967,3.0192482668836718
2015-12-22,1.767862857142857,0.8878161682904586,2.9639475921312863
2015-12-23,1.78296,1.0228648939493672,3.1795343563919367
2015-12-24,1.7958742857142855,0.9861910318450705,3.2273661363680963
2015-12-25,1.8087885714285716,0.862395406603247,3.1254838371672333
2015-12-26,1.821702857142857,0.7846158514244854,3.1390922529814542
2015-12-27,1.8346171428571427,0.6621074398136847,2.955740278301061
2015-12-28,1.8475314285714284,0.4643776685077427,2.7236537432616954
2015-12-29,1.8604457142857147,0.6151403123419918,2.95958554340753
2015-12-30,1.8733599999999997,0.5816604966680482,2.804599393570065
2015-12-31,1.9373771428571431,0.3832048727356349,2.6622820130715676
2016-01-01,2.001394285714285,0.29545272753320634,2.6101360225154155
2016-01-02,2.065411428571428,0.3590317584337473,2.704385943375349
2016-01-03,2.1294285714285714,0.4736537355696298,2.888498061771363
2016-01-04,2.193445714285714,0.3503896851060386,2.8049978984740966
2016-01-05,2.257462857142857,0.251751726011523,2.695207383562059
2016-01-06,2.32148,0.15844369403983463,2.6568148593386116
2016-01-07,2.334112857142857,0.13660208406933022,2.655928317591757
2016-01-08,2.346745714285714,0.41927531659115475,2.975862362103373
2016-01-09,2.359378571428571,0.5512247806280721,3.0729566775481403
2016-01-10,2.3720114285714287,0.6334349187061638,3.232100576513738
2016-01-11,2.3846442857142858,0.8208478690220267,3.5308590008550587
2016-01-12,2.397277142857143,0.8897033062576651,3.4736193451929687
2016-01-13,2.40991,0.8679154456235767,3.333984850683838
2016-01-14,2.343248571428572,0.8740194172152878,3.069485559391767
2016-01-15,2.2765871428571427,0.7307883117127828,2.66568949333027
2016-01-16,2.2099257142857143,0.7203326599858143,2.5912774801433986
2016-01-17,2.143264285714286,0.7003599606622569,2.532859865051329
2016-01-18,2.076602857142857,0.7639252507828996,2.5437472121375806
2016-01-19,2.0099414285714285,0.6704140507083796,2.521474167394012
2016-01-20,1.94328,0.776913169664707,2.5775663659287993
2016-01-21,1.9510914285714285,0.7461348101769947,2.5040700801452993
2016-01-22,1.958902857142857,0.670979083921358,2.5746093980973956
2016-01-23,1.9667142857142859,0.5987710541137569,2.5623755608728533
2016-01-24,1.9745257142857144,0.5526562355887927,2.519093451698065
2016-01-25,1.9823371428571428,0.5674154961511623,2.6000865012681484
2016-01-26,1.9901485714285714,0.5525177545860391,2.6031806197410816
2016-01-27,1.9979600000000002,0.5216060298145022,2.739658674525768
2016-01-28,2.01515,0.5550446865809224,2.875902585735232
2016-01-29,2.03234,0.4868146151254717,2.8623674632238454
2016-01-30,2.04953,0.5328837487717419,3.0348165105051104
2016-01-31,2.06672,0.5678732364172712,3.1465036542087494
2016-02-01,2.08391,0.5139078603108301,2.9024683358381993
2016-02-02,2.1011,0.45797394047390205,2.8616461605699066
2016-02-03,2.11829,0.4442916210364923,2.853593991545379
2016-02-04,2.1372657142857143,0.3441157998346628,2.9409185730516016
2016-02-05,2.1562414285714286,0.2889773245741017,2.9589735223847633
2016-02-06,2.175217142857143,0.2584738355446132,2.8336160804974435
2016-02-07,2.1941928571428573,0.18217080988491138,2.7543441068978014
2016-02-08,2.213168571428572,0.10571735054404657,2.6337970317512753
2016-02-09,2.232144285714286,0.0620250786606967,2.6204227595122758
2016-02-10,2.25112,0.04753689634131263,2.6291979867189528
2016-02-11,2.2682685714285715,0.10158996656794841,2.73934026559639
2016-02-12,2.285417142857143,0.21114230567590517,2.8333466069169644
2016-02-13,2.302565714285714,0.11402464719194914,2.8015278775228567
2016-02-14,2.319714285714286,0.10098444648559014,2.8016773168618685
2016-02-15,2.336862857142857,0.13540116562195864,2.706833588584364
2016-02-16,2.3540114285714284,0.052215845337390855,2.7513779225432873
2016-02-17,2.37116,0.05164996179043497,2.780058206377119
2016-02-18,2.432472857142857,0.11840924348117407,2.9546310039123593
2016-02-19,2.493785714285714,0.20121398445055816,3.0548053936043686
2016-02-20,2.555098571428571,0.30732813869993897,3.1362518083350963
2016-02-21,2.6164114285714284,0.3922147029721825,3.010094942788423
2016-02-22,2.6777242857142856,0.4337851618543686,3.032564826132715
2016-02-23,2.7390371428571427,0.46309478197946025,2.972615951558084
2016-02-24,2.80035,0.30543460951283713,2.865044204864472
2016-02-25,2.852407142857143,0.27145128297493976,2.7101111597554097
2016-02-26,2.904464285714285,0.11734286981314417,2.6683144468886555
2016-02-27,2.9565214285714285,0.1520322992851324,2.620832675349682
2016-02-28,3.0085785714285715,0.14669925144946572,2.6535587933881586
2016-02-29,3.0606357142857146,0.14742946889510375,2.6867176491307916
2016-03-01,3.112692857142857,0.3191003920116443,2.818783842078716
2016-03-02,3.16475,0.3370336578668733,2.9355111072778404
2016-03-03,3.1629042857142857,0.4269932426447393,2.921915638484181
2016-03-04,3.161058571428572,0.5074018864737283,2.961925004190505
2016-03-05,3.1592128571428573,0.5399787160388977,2.9262787844130695
2016-03-06,3.157367142857143,0.5889442655083351,2.8557785269636806
2016-03-07,3.1555214285714284,0.6057638441529721,2.954622445712328
2016-03-08,3.1536757142857144,0.6793366874245741,3.028064090680242
2016-03-09,3.15183,0.6363551027355082,2.878527319852591
2016-03-10,3.1775828571428573,0.6433387311118692,2.694808439775973
2016-03-11,3.203335714285714,0.8337136415424868,2.8580297724540236
2016-03-12,3.2290885714285715,0.7680146440312937,2.8584058943733575
2016-03-13,3.2548414285714284,0.668266271662008,2.8059845053290124
2016-03-14,3.280594285714286,0.5869482025016248,2.7433676667548124
2016-03-15,3.3063471428571427,0.4756549691555258,2.696537415623367
2016-03-16,3.3321,0.4993803157573268,2.751748338995933
2016-03-17,3.3646914285714287,0.5181018034932632,2.891302079207331
2016-03-18,3.3972828571428573,0.46902030687147567,2.983968513620407
2016-03-19,3.429874285714286,0.4684105214041658,3.0057827071776693
2016-03-20,3.4624657142857145,0.4992497757767178,3.138142951101035
2016-03-21,3.495057142857143,0.4715799081491716,3.0228885740714366
2016-03-22,3.527648571428572,0.48683777986882626,2.996443297091991
2016-03-23,3.5602400000000003,0.47158772573573887,2.878092168297142
2016-03-24,3.4880328571428576,0.4661143796513183,2.8730634577350322
2016-03-25,3.4158257142857145,0.6046797506220565,2.992735840950132
2016-03-26,3.343618571428572,0.6099388468318098,3.003403088686854
2016-03-27,3.2714114285714286,0.6530782644791492,3.091278686610491
2016-03-28,3.199204285714286,0.67459305818595,3.1191360665951375
2016-03-29,3.126997142857143,0.6729134291393795,3.1103836612552107
2016-03-30,3.05479,0.7248411855947263,3.160911054800272
2016-03-31,3.013722857142857,0.820285496531494,3.152461697517872
2016-04-01,2.972655714285714,0.8642481471895576,3.118930450353355
2016-04-02,2.931588571428572,0.9284172567246035,3.150563313198061
2016-04-03,2.8905214285714287,1.0397876921668203,3.2896182639563385
2016-04-04,2.8494542857142857,1.0360184085157589,3.2726552531707886
2016-04-05,2.808387142857143,1.0140479729476646,3.303281540027172
2016-04-06,2.76732,1.158206628238842,3.5098110953621564
2016-04-07,2.72079,1.013306865741089,3.3829974428233207
2016-04-08,2.6742600000000003,0.9647259141006321,3.3146189606586702
2016-04-09,2.62773,0.9642135741641298,3.3402040288144357
2016-04-10,2.5812,0.9042257488073037,3.278398683156043
2016-04-11,2.53467,0.914832705122009,3.2809025052678287
2016-04-12,2.48814,0.8729096490842775,3.196370310823173
2016-04-13,2.44161,0.8329175643587857,3.1269652835367916
2016-04-14,2.383305714285714,0.8096548954461887,3.165860986033887
2016-04-15,2.3250014285714284,0.8271744086748138,3.1919503296684333
2016-04-16,2.2666971428571427,0.8052434176312239,3.169456088370204
2016-04-17,2.208392857142857,0.7961450360829718,3.207222547345191
2016-04-18,2.150088571428572,0.7740218695604689,3.092645584764242
2016-04-19,2.0917842857142857,0.7508073953833059,3.0039979933095573
2016-04-20,2.03348,0.7296841667580753,2.899405158549995
2016-04-21,2.026687142857143,0.683506972121343,2.8303275372750765
2016-04-22,2.019894285714286,0.6831897701176107,2.8181819153431658
2016-04-23,2.0131014285714284,0.6541532237773389,2.8890736555837395
2016-04-24,2.0063085714285718,0.6255624718822986,2.9002726089275486
2016-04-25,1.9995157142857145,0.6292286731111855,2.8599318872712853
2016-04-26,1.992722857142857,0.6317604190935865,2.7615694221346683
2016-04-27,1.9859300000000002,0.5692634364650193,2.6547540886592276
2016-04-28,1.975817142857143,0.5843873257229626,2.6468423618916272
2016-04-29,1.9657042857142857,0.49170367890437505,2.6637044298050103
2016-04-30,1.9555914285714289,0.35061778826698986,2.694804050955444
2016-05-01,1.9454785714285716,0.36115711849337767,2.7324171206529444
2016-05-02,1.9353657142857144,0.299804867123113,2.7446200166927586
2016-05-03,1.9252528571428569,0.24805151142353654,2.70421719322601
2016-05-04,1.91514,0.19900435046485623,2.6260191640098096
2016-05-05,1.88436,0.17575443656192158,2.6944094959898894
2016-05-06,1.85358,0.19449829356749165,2.7806107588817186
2016-05-07,1.8228,0.1633566220303643,2.729868971453816
2016-05-08,1.79202,0.16813420976783144,2.636830584500909
2016-05-09,1.76124,0.1568615790993925,2.358230671172291
2016-05-10,1.73046,0.07812823721423369,2.451470285546452
2016-05-11,1.69968,0.07963459014029424,2.643308922483742
2016-05-12,1.6820614285714284,0.02559762139897416,2.550164326074034
2016-05-13,1.6644428571428571,-0.006603483983721635,2.517802919021517
2016-05-14,1.6468242857142856,-0.019925090376373432,2.558176117949695
2016-05-15,1.629205714285714,0.011380174445971798,2.6029844394634365
2016-05-16,1.6115871428571429,0.014702456726156126,2.6348935785604413
2016-05-17,1.5939685714285714,0.013609283822771113,2.67035788172695
2016-05-18,1.57635,-0.011129098562568478,2.65640340741402
2016-05-19,1.5502285714285713,0.0447930606068484,2.6477063012127586
2016-05-20,1.5241071428571429,0.040229510160554156,2.5725637688488368
2016-05-21,1.4979857142857145,-0.005633280345533094,2.2665460159115502
2016-05-22,1.4718642857142856,0.026631490364961277,2.2279704778720437
2016-05-23,1.445742857142857,0.061992409377884077,2.3889363956802487
2016-05-24,1.4196214285714286,0.07914973519235473,2.4060571845638155
2016-05-25,1.3935,0.07495350159420813,2.3317821025774483
2016-05-26,1.3800585714285714,0.04511319763430948,2.1618098861617154
2016-05-27,1.3666171428571428,-0.044063191833861225,2.104462484955639
2016-05-28,1.353175714285714,-0.0888048855659478,2.0924505026088362
2016-05-29,1.3397342857142858,-0.13021491591396933,2.1029516334885363
2016-05-30,1.3262928571428572,-0.1621281146699638,2.1185701291050316
2016-05-31,1.3128514285714286,-0.23690132778637119,2.4146256983235777
2016-06-01,1.29941,-0.24445081227955975,2.4616398410351876
2016-06-02,1.282892857142857,-0.2537428779637814,2.547717119747073
2016-06-03,1.2663757142857142,-0.23849035511914649,2.4377119915111662
2016-06-04,1.2498585714285713,-0.23216568071508414,2.503783709605784
2016-06-05,1.2333414285714286,-0.19974952312646813,2.4991287071117156
2016-06-06,1.2168242857142857,-0.17529748385051644,2.500024904263735
2016-06-07,1.2003071428571428,-0.14117983540306991,2.5007350154253247
2016-06-08,1.18379,-0.13737653839290895,2.382325295876414
2016-06-09,1.1771385714285714,-0.16032354138895877,2.3249006514290276
2016-06-10,1.1704871428571428,-0.19073740933173902,2.324325935380757
2016-06-11,1.1638357142857143,-0.19817218102835127,2.168553308904499
2016-06-12,1.1571842857142856,-0.19256222604743398,2.0826259084136782
2016-06-13,1.150532857142857,-0.16788959367964423,2.135098207776159
2016-06-14,1.1438814285714285,-0.11309341384706652,2.0781080565611423
2016-06-15,1.13723,-0.14399877482883638,2.034466722426057
2016-06-16,1.1235085714285713,-0.17390304584794497,2.029464783669174
2016-06-17,1.1097871428571429,-0.1755167602961958,2.017122981459618
2016-06-18,1.0960657142857142,-0.19146145499850817,2.0530110252481997
2016-06-19,1.0823442857142858,-0.21662168532706805,2.0689621934607922
2016-06-20,1.068622857142857,-0.20084091307151325,2.041286071763993
2016-06-21,1.0549014285714289,-0.2170782323825956,2.05223420401457
2016-06-22,1.04118,-0.25554739638452983,2.060157122274518
2016-06-23,1.0312705714285717,-0.25431468641845145,2.097610219463736
2016-06-24,1.0213611428571427,-0.2738683082417474,2.038761622195721
2016-06-25,1.0114517142857142,-0.31931619062707584,2.139785906983167
2016-06-26,1.0015422857142855,-0.33916293080145127,2.22952807027778
2016-06-27,0.9916328571428573,-0.3245238553462551,2.095584998230636
2016-06-28,0.9817234285714284,-0.2811579745596201,1.9517848547164203
2016-06-29,0.971814,-0.2944046967019961,1.9552884501447083
2016-06-30,0.9563128571428572,-0.32550793862936656,1.9617145611632467
2016-07-01,0.9408117142857141,-0.39047828221223513,2.04070960018751
2016-07-02,0.9253105714285712,-0.41902366467505703,2.09719218430835
2016-07-03,0.9098094285714284,-0.4217486833415032,2.013886884642571
2016-07-04,0.8943082857142857,-0.4278191353164242,2.008856857434303
2016-07-05,0.8788071428571428,-0.3847170226435811,1.929029259155691
2016-07-06,0.8633059999999999,-0.4007234351345823,1.972897056430072
2016-07-07,0.8590904285714285,-0.43307282779090117,2.138501079773307
2016-07-08,0.854874857142857,-0.3707143810253442,2.003197473362178
2016-07-09,0.8506592857142856,-0.3291706288018302,1.9240139344961944
2016-07-10,0.8464437142857142,-0.3113695727362708,1.9758239608408512
2016-07-11,0.8422281428571428,-0.3171584818742574,2.0538569704051612
2016-07-12,0.8380125714285713,-0.29814929323758194,2.0936341675055035
2016-07-13,0.8337969999999999,-0.28302026083058124,2.213881925091952
2016-07-14,0.8267568571428571,-0.26815269240659484,2.151922970715046
2016-07-15,0.8197167142857142,-0.25015759561339773,2.194170415450126
2016-07-16,0.8126765714285714,-0.21134171478967376,2.140999415859431
2016-07-17,0.8056364285714285,-0.20612263913711912,2.046433061039359
2016-07-18,0.7985962857142856,-0.1964561522015185,2.014895435600132
2016-07-19,0.7915561428571428,-0.23678162270644315,2.0567941885441843
2016-07-20,0.784516,-0.2500615901643262,1.9622820356576445
2016-07-21,0.7773461428571429,-0.21226561637128152,1.9145639261331857
2016-07-22,0.7701762857142858,-0.23736813370988524,1.8563183528058533
2016-07-23,0.7630064285714286,-0.2582958952408061,1.8366984597925697
2016-07-24,0.7558365714285714,-0.2566563964719475,1.7656873436336071
2016-07-25,0.7486667142857143,-0.25230010807513453,1.7944001047393536
2016-07-26,0.7414968571428572,-0.2282358759531752,1.7846540704316647
2016-07-27,0.7343270000000001,-0.22216838643211134,1.818911996555269
2016-07-28,0.7292581428571429,-0.1942717813639865,1.805217998740733
2016-07-29,0.7241892857142858,-0.16990159359090037,1.83419551544489
2016-07-30,0.7191204285714285,-0.1671174355678261,1.9041496938999594
2016-07-31,0.7140515714285715,-0.17170688005524135,1.9182428549416066
2016-08-01,0.7089827142857142,-0.21029273182298996,1.9646186437072752
2016-08-02,0.7039138571428571,-0.1899487931429372,1.9950649889219703
2016-08-03,0.6988449999999999,-0.1824267387780548,2.015984960296452
2016-08-04,0.7023098571428571,-0.11857675135572261,2.067359615644634
2016-08-05,0.7057747142857143,-0.12078449266257144,2.120118724428684
