,True,Pred,Std
2014-09-06,0.8081480000000001,0.3636125770030018,2.1806023767847718
2014-09-07,0.821655,0.3581229228501117,2.201093999275625
2014-09-08,0.8351620000000001,0.28905046701123005,2.1167990205805607
2014-09-09,0.8486690000000001,0.25479078535941424,2.056113701921165
2014-09-10,0.862176,0.15585106688765804,1.9038738565297126
2014-09-11,0.8797090000000001,0.12364244564980637,1.890782663214833
2014-09-12,0.897242,0.09868377190404008,1.89612671053195
2014-09-13,0.914775,0.06750397248856718,1.8710816867422762
2014-09-14,0.932308,0.052913640371371015,1.8071727794043424
2014-09-15,0.949841,-0.006832498124949685,1.8052289707920552
2014-09-16,0.967374,-0.0595120321067833,1.7776443560032846
2014-09-17,0.984907,-0.05442673318997776,1.7690899961897288
2014-09-18,1.0103302857142855,-0.07482657447151846,1.7972426340754628
2014-09-19,1.0357535714285715,-0.04886261395346006,1.783102732095182
2014-09-20,1.0611768571428573,-0.04834157866628473,1.783924758180261
2014-09-21,1.0866001428571428,-0.07729001943443721,1.7947336550995558
2014-09-22,1.1120234285714286,0.011806191768694619,1.8529900907576982
2014-09-23,1.1374467142857143,0.016903669662468087,1.8871564002527599
2014-09-24,1.16287,-0.08671704134992515,1.9031488233783247
2014-09-25,1.1720757142857143,-0.0261366429313012,1.966594929591477
2014-09-26,1.1812814285714286,-0.04271146254106244,1.9353963405381147
2014-09-27,1.1904871428571429,-0.0710340575017818,2.06600456730631
2014-09-28,1.1996928571428571,-0.1038484731232748,2.1116906529258497
2014-09-29,1.2088985714285716,-0.16201960108238464,2.06979233886385
2014-09-30,1.218104285714286,-0.1765303583973647,2.0680306663035157
2014-10-01,1.22731,-0.11968169178415096,2.0290783480215966
2014-10-02,1.2244228571428573,-0.13161006709987677,2.0479079241781237
2014-10-03,1.2215357142857144,-0.13640304313932367,1.9388935721766356
2014-10-04,1.2186485714285715,-0.1495798733147756,1.891937581337035
2014-10-05,1.2157614285714289,-0.13186604505722976,1.7919294182225618
2014-10-06,1.2128742857142858,-0.09290497656438133,1.7842714750020505
2014-10-07,1.209987142857143,-0.1089661670216099,1.7427622298799457
2014-10-08,1.2071,-0.0845711275522784,1.6360659431613538
2014-10-09,1.2006442857142858,0.045174010228764216,1.8423162597901823
2014-10-10,1.1941885714285714,0.1184878856590278,1.8487199878240228
2014-10-11,1.1877328571428571,0.343415212927936,1.906937033817917
2014-10-12,1.181277142857143,0.4420011710352683,1.897454548182994
2014-10-13,1.174821428571429,0.43195634033994096,2.0587228557256463
2014-10-14,1.1683657142857142,0.4480749832009068,2.2106965191520156
2014-10-15,1.16191,0.5144790378725491,2.1969838688502312
2014-10-16,1.18293,0.560083656011019,2.168747953094959
2014-10-17,1.20395,0.5858594458488972,2.2643136423494816
2014-10-18,1.22497,0.6722137139964178,2.3512616630543173
2014-10-19,1.24599,0.8371505268987343,2.5332434479655626
2014-10-20,1.26701,0.7205813415290379,2.663818758579791
2014-10-21,1.28803,0.7420549077529944,2.8015395078972585
2014-10-22,1.30905,0.8530513333957568,2.8271274287863672
2014-10-23,1.31786,0.856996663610287,2.5986243657089174
2014-10-24,1.32667,1.0005025915682912,2.4480693885185425
2014-10-25,1.33548,0.8038295316676833,2.34635145064649
2014-10-26,1.3442900000000002,0.6351011618501209,2.3283616752981837
2014-10-27,1.3531000000000002,0.7765668917249702,2.3103808970319637
2014-10-28,1.3619100000000002,0.8741522338965461,2.269644303763986
2014-10-29,1.3707200000000002,0.7461354136398174,2.1265119192932547
