,True,Pred,Std
2014-09-06,0.8081480000000001,1.5185791553840042,48.054017559049605
2014-09-07,0.821655,1.50841168458502,47.998788641512874
2014-09-08,0.8351620000000001,1.51717067315574,48.03832313683796
2014-09-09,0.8486690000000001,1.506825016243279,48.00337408120156
2014-09-10,0.862176,1.4985650365667047,47.966079639874465
2014-09-11,0.8797090000000001,1.506049182494268,48.00975367072249
2014-09-12,0.897242,1.4903143831337542,47.9288203091116
2014-09-13,0.914775,1.4855243146879078,47.927493129783635
2014-09-14,0.932308,1.4714213885205836,47.88177917515374
2014-09-15,0.949841,1.4712969654585868,47.87682858559704
2014-09-16,0.967374,1.486602538171366,47.954605507483485
2014-09-17,0.984907,1.4947243797217906,47.97796456586695
2014-09-18,1.0103302857142855,1.497595984993905,47.973516057378774
2014-09-19,1.0357535714285715,1.5032641467070877,48.00445899763632
2014-09-20,1.0611768571428573,1.4922478780177981,47.95975622725631
2014-09-21,1.0866001428571428,1.4860960682823212,47.94216934563256
2014-09-22,1.1120234285714286,1.480280222758338,47.89606566373969
2014-09-23,1.1374467142857143,1.4807854857217373,47.888176319956784
2014-09-24,1.16287,1.4813163135647178,47.897905457305434
2014-09-25,1.1720757142857143,1.4812999652082475,47.88315902032805
2014-09-26,1.1812814285714286,1.492367583097726,47.92867284474182
2014-09-27,1.1904871428571429,1.5017076515064836,47.96921150220394
2014-09-28,1.1996928571428571,1.5124686005614998,48.03416253497648
2014-09-29,1.2088985714285716,1.5206914947046042,48.08210952149153
2014-09-30,1.218104285714286,1.5327627261285486,48.13672049309778
2014-10-01,1.22731,1.5349401297134906,48.14743623730135
2014-10-02,1.2244228571428573,1.5491567263325157,48.216010680302624
2014-10-03,1.2215357142857144,1.5486941446487605,48.204129265366554
2014-10-04,1.2186485714285715,1.5586096971493812,48.282211649161816
2014-10-05,1.2157614285714289,1.5409925326639862,48.18194289982844
2014-10-06,1.2128742857142858,1.5356244565544725,48.16563755379916
2014-10-07,1.209987142857143,1.5359560319454373,48.15981271119309
2014-10-08,1.2071,1.5201370769512803,48.09691915748454
2014-10-09,1.2006442857142858,1.5125241191411913,48.05025370656396
2014-10-10,1.1941885714285714,1.51579159602502,48.08279768855048
2014-10-11,1.1877328571428571,1.5238860074471385,48.1378580753789
2014-10-12,1.181277142857143,1.5343120894957931,48.18543640096951
2014-10-13,1.174821428571429,1.5278068699872196,48.14908994487668
2014-10-14,1.1683657142857142,1.532536811591819,48.163148214795115
2014-10-15,1.16191,1.5289090125425608,48.148651062823774
2014-10-16,1.18293,1.515349970959291,48.06659416315747
2014-10-17,1.20395,1.5151325049020798,48.04175695001984
2014-10-18,1.22497,1.5192374784633518,48.06672758330155
2014-10-19,1.24599,1.532563583397046,48.10293710819388
2014-10-20,1.26701,1.5546798375272155,48.19287281847382
2014-10-21,1.28803,1.544805210778028,48.173853425829414
2014-10-22,1.30905,1.5406159718625994,48.15853819771147
2014-10-23,1.31786,1.5357930969832987,48.13496145382977
2014-10-24,1.32667,1.5268038050553203,48.06206490037156
2014-10-25,1.33548,1.5230486204902083,48.021192692549235
2014-10-26,1.3442900000000002,1.5143111371400804,47.974787059803965
2014-10-27,1.3531000000000002,1.5139023185078055,47.97819278453446
2014-10-28,1.3619100000000002,1.5098714062929601,47.978607089192394
2014-10-29,1.3707200000000002,1.4963201548661293,47.94298039966631
2014-10-30,1.3797214285714288,1.4914864176560194,47.909263724834446
2014-10-31,1.3887228571428571,1.4925899865780325,47.92487388169194
2014-11-01,1.3977242857142858,1.5111070787128955,47.97829811622715
2014-11-02,1.4067257142857144,1.5393646094092728,48.104401218722344
2014-11-03,1.415727142857143,1.5524697372293323,48.1673404161644
2014-11-04,1.4247285714285711,1.5447465103034528,48.11072814239693
2014-11-05,1.43373,1.5512973735455275,48.15579606264497
2014-11-06,1.4328985714285714,1.5345096961401106,48.090788852969645
2014-11-07,1.4320671428571428,1.5192827930353137,48.01571895558548
2014-11-08,1.4312357142857142,1.5146486374387593,47.96455233033038
2014-11-09,1.4304042857142858,1.5103182979433238,47.974811637198925
2014-11-10,1.4295728571428572,1.5035034471464308,47.97257509425736
2014-11-11,1.4287414285714286,1.4947805566245616,47.93949743169451
2014-11-12,1.42791,1.480019855980456,47.88869595630742
2014-11-13,1.4547871428571428,1.4794724603399785,47.878584113808635
2014-11-14,1.4816642857142857,1.4909739131387474,47.916450857332705
2014-11-15,1.5085414285714285,1.5354945474668147,48.11380031676722
2014-11-16,1.5354185714285715,1.5391377073879242,48.126896557225706
2014-11-17,1.5622957142857143,1.5374051107635947,48.126190834884646
2014-11-18,1.5891728571428572,1.5462757948167771,48.186872423046594
2014-11-19,1.61605,1.5299498213310094,48.098309535828115
2014-11-20,1.6222942857142857,1.5285576874592157,48.06138375542546
2014-11-21,1.6285385714285714,1.5415617626865954,48.02742832875681
2014-11-22,1.634782857142857,1.5253605414243638,47.97502581164074
2014-11-23,1.6410271428571428,1.5406232134164721,48.06849364468241
2014-11-24,1.6472714285714285,1.5420854586962165,48.08338052391672
2014-11-25,1.6535157142857142,1.5402275612457843,48.084788457542416
2014-11-26,1.65976,1.5113723829138728,47.984533752434736
2014-11-27,1.7161642857142856,1.503411281915322,47.95672969661952
2014-11-28,1.7725685714285715,1.502936521254599,47.949879625537875
2014-11-29,1.8289728571428567,1.519368045874089,48.04101962817097
2014-11-30,1.8853771428571429,1.5137654970278145,48.04227658637047
2014-12-01,1.9417814285714288,1.5044425450191201,48.0010638060751
2014-12-02,1.9981857142857145,1.5015462526315302,47.99275664657783
2014-12-03,2.05459,1.5083577020925136,48.03779998943091
2014-12-04,2.123278571428572,1.502996977257386,48.023991004518514
2014-12-05,2.191967142857143,1.5229695120001734,48.102241919022084
2014-12-06,2.260655714285714,1.5077958233442903,48.02230218637896
2014-12-07,2.329344285714285,1.51058118829301,48.06842693461037
2014-12-08,2.398032857142857,1.5094197966605276,48.02934536556387
2014-12-09,2.4667214285714283,1.5322143430034518,48.13639045379401
2014-12-10,2.53541,1.5170032396525592,48.055443047957425
2014-12-11,2.5364271428571428,1.5070590500979872,47.98570644528008
2014-12-12,2.5374442857142854,1.5380120846427532,48.12940345151186
2014-12-13,2.5384614285714284,1.5525454443834574,48.157509458179476
