,True,Pred,Std
2015-09-06,0.8155572857142858,12.283551442178965,245.73510329484176
2015-09-07,0.8152108571428572,13.809595250424863,245.90498224882126
2015-09-08,0.8148644285714286,12.256231034386039,243.79500586919403
2015-09-09,0.8145180000000001,12.761559830093265,240.2994261827202
2015-09-10,0.8211111428571429,13.684893937206626,232.40984364798166
2015-09-11,0.8277042857142858,12.132818278875114,233.99363906780437
2015-09-12,0.8342974285714286,11.806904466392755,223.5096105439415
2015-09-13,0.8408905714285715,10.07430169771433,222.10535650537494
2015-09-14,0.8474837142857143,8.394271732388496,208.78749816545488
2015-09-15,0.8540768571428572,9.79326006408441,219.07503392765045
2015-09-16,0.86067,7.962391603762031,214.74380876823238
2015-09-17,0.8643891428571429,6.829796778298498,216.7856425647984
2015-09-18,0.8681082857142858,5.878609460579992,206.21057936999514
2015-09-19,0.8718274285714286,4.575458486129344,195.99521688363458
2015-09-20,0.8755465714285715,5.561788406469584,201.42593638408664
2015-09-21,0.8792657142857143,5.849645000616909,202.67737520289043
2015-09-22,0.8829848571428572,5.868593733250798,205.05773101555445
2015-09-23,0.886704,5.553253906068922,196.42293377710723
2015-09-24,0.9040962857142858,5.924828568452776,198.30091359251597
2015-09-25,0.9214885714285714,5.742236079164923,200.89228389621357
2015-09-26,0.9388808571428572,4.92649610172987,198.68051496876527
2015-09-27,0.9562731428571428,4.057317845533908,193.600395518507
2015-09-28,0.9736654285714287,3.271878065589935,190.6705172429371
2015-09-29,0.9910577142857144,3.856443066009492,190.29157594529536
2015-09-30,1.00845,1.6528602763323934,189.65049917509842
2015-10-01,1.0167071428571428,1.2286730917701574,181.50855594888688
2015-10-02,1.0249642857142858,1.9267599823154957,175.7254668258038
2015-10-03,1.0332214285714283,3.391782836852044,194.6963647588921
2015-10-04,1.0414785714285717,4.56403614182061,197.6843299519272
2015-10-05,1.0497357142857142,4.623324718346656,203.89079630274395
2015-10-06,1.0579928571428572,3.9729581317360405,203.3384228620224
2015-10-07,1.06625,4.3689021589891315,204.36314574546816
2015-10-08,1.06535,3.071479473092914,193.00084752368357
2015-10-09,1.06445,1.5085327063111067,185.9978488684769
2015-10-10,1.06355,-0.7323845726804138,169.02533189766126
2015-10-11,1.06265,-1.927686426980019,160.3851838092251
2015-10-12,1.06175,-2.7136311407258513,157.16676691679766
2015-10-13,1.0608499999999998,-2.278967622119904,152.54812667857746
2015-10-14,1.05995,-2.6112691434411706,149.69588488263705
2015-10-15,1.0836128571428572,-3.5689179021834736,147.17928603652763
2015-10-16,1.107275714285714,-4.697208611354232,145.4508912689724
2015-10-17,1.1309385714285711,-5.022063401442946,151.04507151226235
2015-10-18,1.1546014285714286,-3.772439359927893,154.75329481995013
2015-10-19,1.1782642857142858,-4.42033942940122,156.7268596354237
2015-10-20,1.2019271428571427,-5.325597301401854,155.38018692219737
2015-10-21,1.22559,-6.252087409357608,159.20001969146537
2015-10-22,1.237742857142857,-7.590043486131312,158.4489345014172
2015-10-23,1.2498957142857143,-10.356128346267225,157.4630158135605
2015-10-24,1.2620485714285714,-12.073113935975314,165.81312255298997
2015-10-25,1.2742014285714285,-13.314225860074403,165.38085533039288
2015-10-26,1.2863542857142856,-14.06217479897261,166.29409515028956
2015-10-27,1.2985071428571429,-14.370829135842683,167.3027373953171
2015-10-28,1.31066,-15.597073491517785,167.41753489612964
2015-10-29,1.3192942857142858,-16.31412776718426,167.44332009450153
2015-10-30,1.3279285714285711,-13.751649946793082,169.21315937207606
2015-10-31,1.3365628571428572,-13.279443579618098,169.92565102992057
2015-11-01,1.3451971428571428,-12.038468586719516,169.90662110410693
2015-11-02,1.3538314285714286,-11.62636272786844,173.00462280544474
2015-11-03,1.3624657142857142,-11.734057361536863,172.2280333015385
2015-11-04,1.3711,-11.485146282999636,173.8018994537964
2015-11-05,1.3740442857142856,-11.074174495373251,173.36638801506427
2015-11-06,1.3769885714285717,-11.548897412239553,172.83034800882342
2015-11-07,1.379932857142857,-11.567360302440884,174.80420775303654
2015-11-08,1.382877142857143,-10.366402575125576,169.81201919984053
2015-11-09,1.3858214285714283,-10.374971308326366,168.53757593935205
2015-11-10,1.3887657142857144,-11.236694275089743,175.08871567712023
2015-11-11,1.39171,-11.923704440943006,175.50500057087902
2015-11-12,1.398197142857143,-13.090818217631103,175.7027151801815
2015-11-13,1.4046842857142858,-13.367598306527379,176.41599331466486
2015-11-14,1.4111714285714287,-13.362797814632776,174.54291493402292
2015-11-15,1.4176585714285714,-13.594319508470061,173.34308864463998
2015-11-16,1.4241457142857143,-13.223594082858565,173.81751663276674
2015-11-17,1.4306328571428573,-12.751758132136228,172.34614523961451
2015-11-18,1.4371200000000002,-12.726145853293183,171.85292607751086
2015-11-19,1.4463385714285717,-12.12670582345474,172.40801005379106
2015-11-20,1.455557142857143,-11.66750704256356,171.2739247848759
2015-11-21,1.4647757142857143,-10.074023740305186,164.2531320957165
2015-11-22,1.4739942857142858,-9.698817328933599,168.5079988000431
2015-11-23,1.483212857142857,-9.568902974691035,167.79865304875375
2015-11-24,1.4924314285714286,-9.251124279941203,168.2773785699425
2015-11-25,1.50165,-9.831327231637003,174.41023913390353
2015-11-26,1.5154214285714285,-10.35449219397402,174.54701584792522
2015-11-27,1.529192857142857,-10.916664115408542,174.79332347812465
2015-11-28,1.5429642857142856,-10.868387967353822,174.41226150240328
2015-11-29,1.5567357142857143,-11.602748240130188,174.6874861933041
2015-11-30,1.5705071428571429,-12.05234428170395,174.7600948401356
2015-12-01,1.5842785714285714,-11.690172667303445,174.75668209329226
2015-12-02,1.59805,-11.381471808935764,175.0564420464783
2015-12-03,1.6407114285714286,-11.282022891277196,176.37027936003497
2015-12-04,1.683372857142857,-11.117865203739287,177.2588294311638
2015-12-05,1.7260342857142856,-9.380229335678221,174.79196118823245
2015-12-06,1.7686957142857145,-7.725913469831706,176.28746056112482
2015-12-07,1.8113571428571429,-5.218263428780914,172.31314130923656
2015-12-08,1.8540185714285715,-4.32511036268127,170.5460125672207
2015-12-09,1.8966799999999997,-3.901072178575993,171.6436811589146
2015-12-10,1.865337142857143,-2.184369009468943,169.6046842959385
2015-12-11,1.8339942857142857,-2.232679829205841,167.67281678654672
2015-12-12,1.8026514285714288,-0.8092968969226481,169.57343589377214
2015-12-13,1.7713085714285712,0.8749854514739738,170.64168183263973
2015-12-14,1.739965714285714,-0.011773651717506401,168.63807641840936
2015-12-15,1.708622857142857,-1.9485447354260685,167.8801095577717
2015-12-16,1.67728,-0.09700188566793135,171.99745520411494
2015-12-17,1.6923771428571428,-0.7470073546393962,168.8437260152283
2015-12-18,1.7074742857142855,-0.8707366538309754,166.81015022336962
2015-12-19,1.7225714285714284,-1.9137609188825788,168.3649302729111
2015-12-20,1.7376685714285711,-0.9395649900998475,172.6877710295906
2015-12-21,1.7527657142857145,0.4099213616799423,175.2726248125668
2015-12-22,1.767862857142857,1.891255082559094,179.4917068298283
2015-12-23,1.78296,0.4862390213130955,174.14565996607783
2015-12-24,1.7958742857142855,-1.2570490852716716,171.5636571609173
2015-12-25,1.8087885714285716,-1.085604748730004,167.59696392358018
2015-12-26,1.821702857142857,0.4062965456571374,171.84073568960955
2015-12-27,1.8346171428571427,-0.8307942176377179,168.00372683231927
2015-12-28,1.8475314285714284,-1.6329180988226237,167.5061258717995
2015-12-29,1.8604457142857147,-2.1631268986676337,170.2996768485699
2015-12-30,1.8733599999999997,-3.1068466382560733,168.89845636275294
