,True,Pred,Std
2014-09-06,0.8081480000000001,5.512754747991562,248.4605819096794
2014-09-07,0.821655,6.170269406597734,247.40889411290362
2014-09-08,0.8351620000000001,7.112304277985096,240.32627874224474
2014-09-09,0.8486690000000001,9.503015073805212,233.15581673987774
2014-09-10,0.862176,7.016445854401291,226.38272205926134
2014-09-11,0.8797090000000001,3.307206315320045,234.6800505985375
2014-09-12,0.897242,2.7248175115597846,220.4150777663498
2014-09-13,0.914775,6.279119616711438,224.0215506588936
2014-09-14,0.932308,7.459332267150343,217.9068773672047
2014-09-15,0.949841,7.225120665210843,222.53336832758717
2014-09-16,0.967374,12.824274319924235,225.600880014946
2014-09-17,0.984907,11.741706781906485,219.4534977216187
2014-09-18,1.0103302857142855,11.258013993643045,227.8591774621144
2014-09-19,1.0357535714285715,10.221949520186305,232.4582540939446
2014-09-20,1.0611768571428573,10.365457807135344,227.8922094809437
2014-09-21,1.0866001428571428,10.578196226872683,221.25441687065128
2014-09-22,1.1120234285714286,11.248806248173237,224.59558029563334
2014-09-23,1.1374467142857143,11.062700946933985,218.29491932309534
2014-09-24,1.16287,13.921071291861058,210.95162907935338
2014-09-25,1.1720757142857143,13.93065647589636,199.68008464399531
2014-09-26,1.1812814285714286,17.129167433932544,192.336078144743
2014-09-27,1.1904871428571429,18.679075892686846,192.03151506637005
2014-09-28,1.1996928571428571,15.661347474352361,186.18953850495723
2014-09-29,1.2088985714285716,13.717932100384713,184.35762374982073
2014-09-30,1.218104285714286,13.399036011928201,180.85597695784764
2014-10-01,1.22731,14.559023221841336,182.01784170518306
2014-10-02,1.2244228571428573,15.06269392115271,188.28888340573505
2014-10-03,1.2215357142857144,14.99265800091529,190.0069697116318
2014-10-04,1.2186485714285715,15.695120326086998,193.93686707765394
2014-10-05,1.2157614285714289,16.79430042757106,195.83662948711208
2014-10-06,1.2128742857142858,19.076169352036477,193.68414123631288
2014-10-07,1.209987142857143,21.619548781013727,189.05258031045537
2014-10-08,1.2071,22.090815062831403,189.36569632227517
2014-10-09,1.2006442857142858,21.187292091585874,193.5346264095879
2014-10-10,1.1941885714285714,22.138031749610427,190.3953346847134
2014-10-11,1.1877328571428571,22.480429971999648,191.20129066454317
2014-10-12,1.181277142857143,23.050567602694276,182.65471925189783
2014-10-13,1.174821428571429,24.157428140104056,182.04845811719326
2014-10-14,1.1683657142857142,24.00814504310298,183.99421536579516
2014-10-15,1.16191,22.874467056732893,181.7354825476303
2014-10-16,1.18293,24.9242042413075,171.7027090395012
2014-10-17,1.20395,26.454942331991198,164.71482197113994
2014-10-18,1.22497,25.964512704215768,163.68095629676822
2014-10-19,1.24599,26.662119238354208,160.9383577708111
2014-10-20,1.26701,25.904889699565413,161.18751637882616
2014-10-21,1.28803,27.309140227075577,160.92745945167354
2014-10-22,1.30905,27.26732705613184,163.95861063871385
2014-10-23,1.31786,25.954592214292052,164.84199243478776
2014-10-24,1.32667,27.228454394942524,159.91446349668124
2014-10-25,1.33548,26.464620559021714,158.34927667590145
2014-10-26,1.3442900000000002,25.689244125109674,160.13039346670723
2014-10-27,1.3531000000000002,27.521283522749187,162.39067114969825
2014-10-28,1.3619100000000002,26.612774851382735,158.70830326151088
2014-10-29,1.3707200000000002,27.232936258466722,161.02269334609605
2014-10-30,1.3797214285714288,29.035519648243906,166.90493470256996
2014-10-31,1.3887228571428571,29.49002941328192,167.73667588077166
2014-11-01,1.3977242857142858,31.91103272615719,176.4031568923817
2014-11-02,1.4067257142857144,32.29372734311533,179.0711805799103
2014-11-03,1.415727142857143,33.30111965205622,183.86778924610903
2014-11-04,1.4247285714285711,35.01781206855297,190.00126775600054
2014-11-05,1.43373,35.457312067381864,192.0538875178986
2014-11-06,1.4328985714285714,35.75296759560919,192.98559549458122
2014-11-07,1.4320671428571428,36.14583374302531,194.24279244591906
2014-11-08,1.4312357142857142,35.93773693987942,193.27767325631334
2014-11-09,1.4304042857142858,35.36773097380066,190.85097149886326
2014-11-10,1.4295728571428572,35.70733439527702,192.39483918504146
2014-11-11,1.4287414285714286,35.90603561143446,193.3449450973816
2014-11-12,1.42791,36.64770765921212,196.74067033918004
2014-11-13,1.4547871428571428,37.121489612957006,199.61831813939858
2014-11-14,1.4816642857142857,35.18769804464531,195.26445368816377
2014-11-15,1.5085414285714285,34.81672684508419,194.84735422931485
2014-11-16,1.5354185714285715,36.16680177198458,200.1747924940224
2014-11-17,1.5622957142857143,36.98148623808241,205.78252541510585
2014-11-18,1.5891728571428572,37.789432986904146,210.85779960750008
2014-11-19,1.61605,37.34034078192711,205.09723742242815
2014-11-20,1.6222942857142857,36.20230908559227,201.01430012903216
2014-11-21,1.6285385714285714,36.15003647756386,199.58278624839593
2014-11-22,1.634782857142857,35.91504498221636,201.7622253682995
2014-11-23,1.6410271428571428,35.08957806184292,200.7120403036728
2014-11-24,1.6472714285714285,35.34975787597037,199.07626720456125
2014-11-25,1.6535157142857142,34.85519397925663,193.76314000583463
2014-11-26,1.65976,34.11508786264372,192.6651483969498
2014-11-27,1.7161642857142856,33.19647963747597,191.31711339383128
2014-11-28,1.7725685714285715,32.39346592292881,189.45800901775362
