,True,Pred,Std
2013-10-21,1.5,1.7931079987899363,8.908119814530732
2013-10-28,1.6,2.919849893196017,13.230925460646034
2013-11-04,1.6,3.333023552081794,13.791347120453596
2013-11-11,1.7,3.4400780762760643,13.434585166237117
2013-11-18,2.1,3.518082558506936,12.864406280629517
2013-11-25,2.2,3.5595422099570633,12.326956585234761
2013-12-02,2.4,3.564742084519804,11.99373275327933
2013-12-09,3.2,3.5672691673803927,11.798818211474302
2013-12-16,4.6,3.5629016326309744,11.484179278930903
2013-12-23,4.3,3.5604811981092395,11.467774745557668
2013-12-30,3.6,3.5483469871107043,11.604811277754665
2014-01-06,3.4,3.5534520631500186,11.406355835546854
2014-01-13,3.4,3.5502719237947167,11.352459363922716
2014-01-20,3.1,3.5478732139346008,11.008933214657546
2014-01-27,2.8,3.6879474682607354,10.938350447382213
2014-02-03,2.5,3.920299307501078,14.676252715015174
2014-02-10,2.3,4.034080796361149,21.4114086754508
2014-02-17,2.1,4.108387916737378,27.384400307294847
2014-02-24,2.0,4.11775365974623,29.93836030480337
2014-03-03,1.8,4.0935392202416665,27.200196243108753
2014-03-10,1.8,4.016664639855981,22.17061845006227
2014-03-17,1.8,3.8762206274002793,15.717960333908081
2014-03-24,1.7,3.6865502872453333,12.031856681686403
2014-03-31,1.7,3.608967570667297,10.69334980793631
2014-04-07,1.5,3.5830608019667567,10.62073062793553
2014-04-14,1.4,3.527727211060405,11.06577897367716
2014-04-21,1.3,3.5137876587372725,11.449451419849158
2014-04-28,1.4,3.5082915387888254,11.7020745627898
2014-05-05,1.3,3.50534400692156,11.934222102434518
2014-05-12,1.3,3.490853877063066,12.098722995737793
2014-05-19,1.2,3.4778074497175817,12.207831707380654
