,True,Pred,Std
2015-09-06,0.8155572857142858,2.382636096904695,7.21921389856708
2015-09-07,0.8152108571428572,2.372758397981137,7.198310824151636
2015-09-08,0.8148644285714286,2.3634255711262524,7.178265325267553
2015-09-09,0.8145180000000001,2.3524080955113176,7.154598171682956
2015-09-10,0.8211111428571429,2.3411801759520174,7.1311583590017555
2015-09-11,0.8277042857142858,2.3356072516443134,7.120085803689183
2015-09-12,0.8342974285714286,2.330449290317625,7.1104018711919785
2015-09-13,0.8408905714285715,2.3238634262318314,7.0972160987947
2015-09-14,0.8474837142857143,2.3070395410570503,7.061588970386564
2015-09-15,0.8540768571428572,2.290873540079564,7.026557843806269
2015-09-16,0.86067,2.273898240596533,6.989851504430056
2015-09-17,0.8643891428571429,2.2593618086814584,6.9574742976236355
2015-09-18,0.8681082857142858,2.2457968421904746,6.927383666312815
2015-09-19,0.8718274285714286,2.230751307094038,6.894950721485674
2015-09-20,0.8755465714285715,2.22236668491444,6.876319739458085
2015-09-21,0.8792657142857143,2.2211773145510856,6.871625457020283
2015-09-22,0.8829848571428572,2.2232310631176233,6.872522531936408
2015-09-23,0.886704,2.230234084594697,6.883484488971653
2015-09-24,0.9040962857142858,2.2273837651021484,6.87501055429429
2015-09-25,0.9214885714285714,2.2195543287194672,6.8566499236112834
2015-09-26,0.9388808571428572,2.2166919399704637,6.847747201168239
2015-09-27,0.9562731428571428,2.212887052012861,6.837174093631865
2015-09-28,0.9736654285714287,2.206245230465323,6.820985490228654
2015-09-29,0.9910577142857144,2.1967465061944424,6.798634105038644
2015-09-30,1.00845,2.1867900279423895,6.775036294818401
2015-10-01,1.0167071428571428,2.1809700130389036,6.759004372308075
2015-10-02,1.0249642857142858,2.1701517898759843,6.734318573478699
2015-10-03,1.0332214285714283,2.1538289982851,6.699817616418303
2015-10-04,1.0414785714285717,2.1400561114215555,6.671234983841242
2015-10-05,1.0497357142857142,2.1298763519250903,6.649379535371005
2015-10-06,1.0579928571428572,2.1169724515262844,6.622893003478586
2015-10-07,1.06625,2.1028969554872665,6.595540996177853
2015-10-08,1.06535,2.089231594726682,6.569947589263082
2015-10-09,1.06445,2.0753082810395065,6.544715821159899
2015-10-10,1.06355,2.0587977576504946,6.5160796449723835
2015-10-11,1.06265,2.0469117344528738,6.4962347151864765
2015-10-12,1.06175,2.038504290406525,6.482827746234537
2015-10-13,1.0608499999999998,2.0335625882114026,6.475584875715555
2015-10-14,1.05995,2.03027185057877,6.471444901310565
2015-10-15,1.0836128571428572,2.022729004176632,6.460690535486343
2015-10-16,1.107275714285714,2.0074756584281475,6.43796039508468
2015-10-17,1.1309385714285711,1.9953085312756451,6.42052887770766
2015-10-18,1.1546014285714286,1.9821225394373387,6.401448041575849
2015-10-19,1.1782642857142858,1.9596014166133704,6.36901202457434
2015-10-20,1.2019271428571427,1.9213551498340518,6.315580767926277
2015-10-21,1.22559,1.8766556710694284,6.257658870112957
2015-10-22,1.237742857142857,1.825089663146183,6.195934498193323
2015-10-23,1.2498957142857143,1.7705775497223437,6.13728668946451
2015-10-24,1.2620485714285714,1.706303273075372,6.07510675797397
2015-10-25,1.2742014285714285,1.6456666703238487,6.014871073977768
2015-10-26,1.2863542857142856,1.5888899255070539,5.948754809354783
2015-10-27,1.2985071428571429,1.531929618271634,5.887920490238429
2015-10-28,1.31066,1.4780459839475453,5.835588194250823
2015-10-29,1.3192942857142858,1.4280008120581063,5.791642495412052
2015-10-30,1.3279285714285711,1.381113945141837,5.754627183070601
2015-10-31,1.3365628571428572,1.3456524947086723,5.729346699059547
2015-11-01,1.3451971428571428,1.3119930939847082,5.707543477553607
2015-11-02,1.3538314285714286,1.2815746177803726,5.689692388934017
2015-11-03,1.3624657142857142,1.2564547097404228,5.6762871755102875
2015-11-04,1.3711,1.2369847498084605,5.666733590982795
2015-11-05,1.3740442857142856,1.232492572556019,5.664633540359676
2015-11-06,1.3769885714285717,1.232492572556019,5.6646335403596755
2015-11-07,1.379932857142857,1.232492572556019,5.664633540359676
2015-11-08,1.382877142857143,1.232492572556019,5.664633540359677
2015-11-09,1.3858214285714283,1.232492572556019,5.664633540359676
2015-11-10,1.3887657142857144,1.232492572556019,5.664633540359676
2015-11-11,1.39171,1.232492572556019,5.664633540359676
2015-11-12,1.398197142857143,1.232492572556019,5.664633540359676
2015-11-13,1.4046842857142858,1.232492572556019,5.664633540359676
2015-11-14,1.4111714285714287,1.232492572556019,5.664633540359677
2015-11-15,1.4176585714285714,1.232492572556019,5.664633540359676
2015-11-16,1.4241457142857143,1.232492572556019,5.664633540359676
2015-11-17,1.4306328571428573,1.232492572556019,5.664633540359676
2015-11-18,1.4371200000000002,1.232492572556019,5.664633540359676
2015-11-19,1.4463385714285717,1.232492572556019,5.664633540359676
2015-11-20,1.455557142857143,1.232492572556019,5.664633540359677
2015-11-21,1.4647757142857143,1.232492572556019,5.664633540359676
2015-11-22,1.4739942857142858,1.232492572556019,5.6646335403596755
2015-11-23,1.483212857142857,1.2505496065789312,5.67331199407369
2015-11-24,1.4924314285714286,1.291127214823246,5.69510775458473
2015-11-25,1.50165,1.3223394092202485,5.714016548951805
2015-11-26,1.5154214285714285,1.3550857158331573,5.735842153442443
2015-11-27,1.529192857142857,1.383380661224544,5.756323462205053
2015-11-28,1.5429642857142856,1.4033925856315792,5.7717089114514595
2015-11-29,1.5567357142857143,1.417012192938149,5.782604158414662
2015-11-30,1.5705071428571429,1.431573311968699,5.794628648899973
2015-12-01,1.5842785714285714,1.4460666237220765,5.806983178689063
2015-12-02,1.59805,1.4725767455248386,5.830565189155402
2015-12-03,1.6407114285714286,1.4977682461996675,5.854145444093526
2015-12-04,1.683372857142857,1.5248255442018808,5.880727652273476
2015-12-05,1.7260342857142856,1.5522939649671466,5.90902720592642
2015-12-06,1.7686957142857145,1.5766442384670825,5.9352065203818105
2015-12-07,1.8113571428571429,1.6028780840175452,5.964542274561643
2015-12-08,1.8540185714285715,1.6266337820563168,5.992108456304193
2015-12-09,1.8966799999999997,1.6446674456099124,6.013661953922035
2015-12-10,1.865337142857143,1.6551674792844804,6.026456243528129
2015-12-11,1.8339942857142857,1.666534963336602,6.04051275791836
2015-12-12,1.8026514285714288,1.682794117029816,6.060980461337329
2015-12-13,1.7713085714285712,1.7017153098148854,6.085333148688556
2015-12-14,1.739965714285714,1.7182906780272127,6.10713549243039
2015-12-15,1.708622857142857,1.7347947279059441,6.129270069886268
2015-12-16,1.67728,1.748371434491843,6.14779835351348
2015-12-17,1.6923771428571428,1.7594799781327546,6.163167125241876
2015-12-18,1.7074742857142855,1.7705910453454705,6.178730321719705
2015-12-19,1.7225714285714284,1.779766971866444,6.191723424895765
2015-12-20,1.7376685714285711,1.783036643160537,6.196383474533439
2015-12-21,1.7527657142857145,1.787751223893285,6.2031321638608565
2015-12-22,1.767862857142857,1.8000377269641759,6.22087440973133
2015-12-23,1.78296,1.8128507787780317,6.23961599003625
2015-12-24,1.7958742857142855,1.8162689019265177,6.244657428177893
2015-12-25,1.8087885714285716,1.8251971892491432,6.257905521826684
2015-12-26,1.821702857142857,1.8345471325040907,6.271902787139774
2015-12-27,1.8346171428571427,1.84436975173001,6.286744900404692
2015-12-28,1.8475314285714284,1.8610981800582858,6.31234094061178
2015-12-29,1.8604457142857147,1.884697855527252,6.3491254009934055
2015-12-30,1.8733599999999997,1.8963753000292332,6.367615501882016
2015-12-31,1.9373771428571431,1.9110849806346895,6.391175568245709
2016-01-01,2.001394285714285,1.9194543516629488,6.404713762931465
2016-01-02,2.065411428571428,1.920470144174382,6.406362642804206
2016-01-03,2.1294285714285714,1.9191830128337444,6.404272247586253
2016-01-04,2.193445714285714,1.9168996192330272,6.400570716352105
2016-01-05,2.257462857142857,1.9109569367957564,6.390969732562901
2016-01-06,2.32148,1.9037645377128574,6.37941309034598
2016-01-07,2.334112857142857,1.8913755556826146,6.359676125545084
2016-01-08,2.346745714285714,1.8777474998965265,6.338210843219876
2016-01-09,2.359378571428571,1.8679451789655537,6.322932920076431
2016-01-10,2.3720114285714287,1.851117563293323,6.297020884791254
2016-01-11,2.3846442857142858,1.8433640535057934,6.285219346388818
2016-01-12,2.397277142857143,1.843245226189971,6.285038526983022
2016-01-13,2.40991,1.842307225522414,6.283616549131633
2016-01-14,2.343248571428572,1.8516877808005512,6.29789206566626
2016-01-15,2.2765871428571427,1.8691263202904167,6.324765691529333
2016-01-16,2.2099257142857143,1.8826788883634062,6.345947894930423
2016-01-17,2.143264285714286,1.9034906753118486,6.378975086057187
2016-01-18,2.076602857142857,1.9230924644404501,6.410627698594274
2016-01-19,2.0099414285714285,1.9379385276438446,6.434948786437689
2016-01-20,1.94328,1.9544777978073211,6.462390764559268
2016-01-21,1.9510914285714285,1.9748849355029912,6.49674996271658
2016-01-22,1.958902857142857,1.992244037341282,6.526405661912977
2016-01-23,1.9667142857142859,2.0081923528205308,6.5539924711120126
2016-01-24,1.9745257142857144,2.0159156894669237,6.567467905664207
2016-01-25,1.9823371428571428,2.019396463028461,6.573565294025123
2016-01-26,1.9901485714285714,2.0214235495102852,6.577123310827972
2016-01-27,1.9979600000000002,2.0255969886718095,6.584464929808854
2016-01-28,2.01515,2.0310438441098184,6.594081274469913
2016-01-29,2.03234,2.036591642419994,6.603911793572786
2016-01-30,2.04953,2.0508139445057068,6.6292892705175275
2016-01-31,2.06672,2.0671951074096264,6.658826910441697
2016-02-01,2.08391,2.0902998336434364,6.70103726964331
2016-02-02,2.1011,2.1190287236646266,6.754405327275752
2016-02-03,2.11829,2.1427097020338923,6.79911643641478
2016-02-04,2.1372657142857143,2.162640213820115,6.837242120350064
2016-02-05,2.1562414285714286,2.185956920085475,6.882407033531786
2016-02-06,2.175217142857143,2.207376668397695,6.924421651337804
2016-02-07,2.1941928571428573,2.227920956734896,6.965183260882796
2016-02-08,2.213168571428572,2.2434881031512024,6.996367147387387
2016-02-09,2.232144285714286,2.2485438049595654,7.006547894368472
2016-02-10,2.25112,2.2556578635960225,7.020920842718839
2016-02-11,2.2682685714285715,2.2644344074488583,7.038723654312612
2016-02-12,2.285417142857143,2.2670556305097938,7.042737669568422
2016-02-13,2.302565714285714,2.266888197006613,7.04144428415853
2016-02-14,2.319714285714286,2.2663916019637584,7.037936299909713
2016-02-15,2.336862857142857,2.266189935660452,7.0353034464743756
2016-02-16,2.3540114285714284,2.2661596527988017,7.03452443083048
2016-02-17,2.37116,2.2633119665985704,7.030893998488905
2016-02-18,2.432472857142857,2.250804047531992,7.011109634426294
2016-02-19,2.493785714285714,2.2351701910436454,6.979673390741288
2016-02-20,2.555098571428571,2.2218821591280404,6.953153942694904
2016-02-21,2.6164114285714284,2.211806085516572,6.933171642826439
2016-02-22,2.6777242857142856,2.206600944369197,6.922890830737293
2016-02-23,2.7390371428571427,2.201508815350443,6.912861936946511
2016-02-24,2.80035,2.198193280881822,6.906346732871235
2016-02-25,2.852407142857143,2.199242647870302,6.9084081618737
2016-02-26,2.904464285714285,2.2007295802655222,6.911331116346002
2016-02-27,2.9565214285714285,2.2026944552163483,6.915195472821773
2016-02-28,3.0085785714285715,2.203961068821013,6.917688761764289
2016-02-29,3.0606357142857146,2.205804592884213,6.921321388516127
2016-03-01,3.112692857142857,2.210883116559327,6.9313472101325395
2016-03-02,3.16475,2.2204674228305223,6.95034290314609
2016-03-03,3.1629042857142857,2.2311923835572007,6.971715142476082
2016-03-04,3.161058571428572,2.2331228062668744,6.975576426777483
2016-03-05,3.1592128571428573,2.2344146555895805,6.978159686540843
2016-03-06,3.157367142857143,2.2405541766275765,6.990470767006694
2016-03-07,3.1555214285714284,2.241612101816088,6.99259583390683
2016-03-08,3.1536757142857144,2.243338883253217,6.996066952063202
2016-03-09,3.15183,2.237443161195606,6.984227230922164
2016-03-10,3.1775828571428573,2.227573801031053,6.964490266121267
2016-03-11,3.203335714285714,2.2182580905762315,6.945954521499157
2016-03-12,3.2290885714285715,2.2075631932701767,6.924789434498134
2016-03-13,3.2548414285714284,2.1947621009922624,6.899618232118248
2016-03-14,3.280594285714286,2.1892128763154153,6.888760729011595
2016-03-15,3.3063471428571427,2.1853406199626924,6.881204496706844
2016-03-16,3.3321,2.1745911915615648,6.86031546651709
2016-03-17,3.3646914285714287,2.1691978797340097,6.849882801237643
2016-03-18,3.3972828571428573,2.1652941335939917,6.842352462974011
2016-03-19,3.429874285714286,2.1656126522438828,6.8429651423198585
2016-03-20,3.4624657142857145,2.1668509579561355,6.845353977333783
2016-03-21,3.495057142857143,2.165393869540513,6.842544693313182
2016-03-22,3.527648571428572,2.161352094994858,6.834764192279397
2016-03-23,3.5602400000000003,2.15581680482319,6.824137980014623
2016-03-24,3.4880328571428576,2.1413223958646808,6.796480949687122
2016-03-25,3.4158257142857145,2.126672512938932,6.768767303574801
2016-03-26,3.343618571428572,2.111985654200226,6.741232282458008
2016-03-27,3.2714114285714286,2.099826426924676,6.71862678455937
2016-03-28,3.199204285714286,2.088939628440991,6.698534325295629
2016-03-29,3.126997142857143,2.0678415806735457,6.659998725522936
2016-03-30,3.05479,2.04385810284932,6.616846964317858
2016-03-31,3.013722857142857,2.0283340765947107,6.589293510154844
2016-04-01,2.972655714285714,2.020093188287437,6.574787141660391
2016-04-02,2.931588571428572,2.0140382617651373,6.564184190144422
2016-04-03,2.8905214285714287,2.005743061803818,6.5497344374347914
2016-04-04,2.8494542857142857,1.9957185568335654,6.532388063176036
2016-04-05,2.808387142857143,1.9838466875821503,6.512011208342017
2016-04-06,2.76732,1.9800436648732722,6.505523214954019
2016-04-07,2.72079,1.9828425254451187,6.5102964961613425
2016-04-08,2.6742600000000003,1.9800506869861187,6.505533748123289
2016-04-09,2.62773,1.9721007774799169,6.492030225119709
2016-04-10,2.5812,1.9648111660223009,6.479721339064121
2016-04-11,2.53467,1.9625197628241182,6.475865760229409
2016-04-12,2.48814,1.9636809350155742,6.477818785364807
2016-04-13,2.44161,1.961689727141574,6.474472309711458
2016-04-14,2.383305714285714,1.958422469698772,6.468990233988701
2016-04-15,2.3250014285714284,1.957199744299397,6.466943726976036
2016-04-16,2.2666971428571427,1.952227210640058,6.458636128596724
2016-04-17,2.208392857142857,1.9513666726548375,6.457200545401691
2016-04-18,2.150088571428572,1.9508023800553234,6.456262215572595
2016-04-19,2.0917842857142857,1.948662939767957,6.452701565477432
2016-04-20,2.03348,1.9412676674561056,6.4404435897399805
2016-04-21,2.026687142857143,1.9392161132998318,6.437054981409552
2016-04-22,2.019894285714286,1.9468780064588191,6.44973647832805
2016-04-23,2.0131014285714284,1.956942339975372,6.466511428153934
2016-04-24,2.0063085714285718,1.9708175960777552,6.48985863672197
2016-04-25,1.9995157142857145,1.98322808332859,6.510955258122743
2016-04-26,1.992722857142857,1.9991407396410408,6.538294976725997
2016-04-27,1.9859300000000002,2.0134411627321693,6.563141845268786
2016-04-28,1.975817142857143,2.027757714738742,6.588275303792117
2016-04-29,1.9657042857142857,2.0414140784172417,6.612489304414631
2016-04-30,1.9555914285714289,2.0521588985568138,6.631702682926415
2016-05-01,1.9454785714285716,2.05719122989586,6.640749358682813
2016-05-02,1.9353657142857144,2.0640963806751373,6.653214486749231
2016-05-03,1.9252528571428569,2.076785667750076,6.676269399870037
2016-05-04,1.91514,2.0939439810491653,6.707753481698812
2016-05-05,1.88436,2.1124845533738585,6.733826147815347
2016-05-06,1.85358,2.1339316220938715,6.760008534445107
2016-05-07,1.8228,2.151794999410942,6.782054457726301
2016-05-08,1.79202,2.16973551024881,6.805478470653594
2016-05-09,1.76124,2.1890148307890445,6.832060239951491
2016-05-10,1.73046,2.2014313526681066,6.847715162778379
2016-05-11,1.69968,2.2088620647057295,6.855425003801645
2016-05-12,1.6820614285714284,2.2069617054166795,6.847332018746199
2016-05-13,1.6644428571428571,2.2031952196387055,6.836612763486206
2016-05-14,1.6468242857142856,2.2035608083887697,6.832559248845638
2016-05-15,1.629205714285714,2.2056000738475623,6.831223291876615
2016-05-16,1.6115871428571429,2.212603753647715,6.839690643323182
2016-05-17,1.5939685714285714,2.2212565327616334,6.851471115387082
2016-05-18,1.57635,2.2364622598073782,6.875282661167084
2016-05-19,1.5502285714285713,2.2581386444000304,6.911491308295311
2016-05-20,1.5241071428571429,2.2815378604913357,6.9513791036729815
2016-05-21,1.4979857142857145,2.310112154309392,7.001906716659068
2016-05-22,1.4718642857142856,2.3300305968391597,7.037906894812169
2016-05-23,1.445742857142857,2.349453980413258,7.07375039207238
2016-05-24,1.4196214285714286,2.3731814802801314,7.118716930566192
2016-05-25,1.3935,2.3930430875840485,7.156750449270367
2016-05-26,1.3800585714285714,2.4113822130464615,7.192151114539208
2016-05-27,1.3666171428571428,2.4328391566126646,7.234473388664306
2016-05-28,1.353175714285714,2.4488965342820586,7.266507828587413
2016-05-29,1.3397342857142858,2.4712332169232964,7.312483795802892
2016-05-30,1.3262928571428572,2.496867000986934,7.3663684176116
2016-05-31,1.3128514285714286,2.5197237588608563,7.414990404724002
2016-06-01,1.29941,2.5370848356683853,7.452342778482079
2016-06-02,1.282892857142857,2.547105171259135,7.474052518110753
2016-06-03,1.2663757142857142,2.558116283084303,7.498203319717645
2016-06-04,1.2498585714285713,2.5668204113984108,7.5175632848351
2016-06-05,1.2333414285714286,2.57228734569034,7.529985402460337
2016-06-06,1.2168242857142857,2.573224797755331,7.532495807802916
2016-06-07,1.2003071428571428,2.5769024099175932,7.541165483875871
2016-06-08,1.18379,2.5790002661304476,7.5464671790748845
2016-06-09,1.1771385714285714,2.5826122654258015,7.555355418410183
2016-06-10,1.1704871428571428,2.58507263821435,7.561937771439553
2016-06-11,1.1638357142857143,2.5886429437146785,7.571239437668682
2016-06-12,1.1571842857142856,2.590685720229894,7.577094124254348
2016-06-13,1.150532857142857,2.589569423728347,7.57598901924515
2016-06-14,1.1438814285714285,2.5918031139365736,7.582401086037993
2016-06-15,1.13723,2.6005397195225957,7.603716709583163
2016-06-16,1.1235085714285713,2.6100926457270086,7.627091567720532
2016-06-17,1.1097871428571429,2.6159683986512126,7.642137322257997
2016-06-18,1.0960657142857142,2.6180489190229776,7.648937360785602
2016-06-19,1.0823442857142858,2.618002178084344,7.650637589858532
2016-06-20,1.068622857142857,2.6178529581863583,7.652167532694936
2016-06-21,1.0549014285714289,2.6153601081258953,7.64873810833359
2016-06-22,1.04118,2.6130441275327505,7.645981929041386
2016-06-23,1.0312705714285717,2.6097110377820134,7.641165637392881
2016-06-24,1.0213611428571427,2.606872568104893,7.637839789196014
2016-06-25,1.0114517142857142,2.60479380326134,7.636518754216791
2016-06-26,1.0015422857142855,2.595440787832022,7.619132002809166
2016-06-27,0.9916328571428573,2.586984188995749,7.604002860681653
2016-06-28,0.9817234285714284,2.5798492834617797,7.591295469722035
2016-06-29,0.971814,2.568582083958745,7.568916873844742
2016-06-30,0.9563128571428572,2.5572731906606854,7.546580410644532
2016-07-01,0.9408117142857141,2.5511578081355992,7.536339536822202
2016-07-02,0.9253105714285712,2.5481422495501342,7.532594995146873
2016-07-03,0.9098094285714284,2.5462127046045664,7.530623536965249
2016-07-04,0.8943082857142857,2.5492161939335767,7.539338856771708
2016-07-05,0.8788071428571428,2.552872520316273,7.5493199124187225
2016-07-06,0.8633059999999999,2.5595839046691955,7.566761085200907
2016-07-07,0.8590904285714285,2.5655939555015865,7.582934766614319
2016-07-08,0.854874857142857,2.5719799088122848,7.599927401938439
2016-07-09,0.8506592857142856,2.5792289236800077,7.6189792718547595
2016-07-10,0.8464437142857142,2.5891285667062105,7.644117558080673
2016-07-11,0.8422281428571428,2.601240394720048,7.674346876120212
2016-07-12,0.8380125714285713,2.607857199990571,7.692140032308817
2016-07-13,0.8337969999999999,2.6137261502429547,7.7083356578248745
2016-07-14,0.8267568571428571,2.619813224875629,7.7249868429118385
2016-07-15,0.8197167142857142,2.627342246493101,7.745529156279803
2016-07-16,0.8126765714285714,2.6365126869884135,7.76958077054274
2016-07-17,0.8056364285714285,2.6395293427790105,7.779864654806257
2016-07-18,0.7985962857142856,2.6460577133158747,7.798353000166655
