,True,Pred,Std
2014-09-06,0.8081480000000001,2.6107505299243035,6.879824651532531
2014-09-07,0.821655,2.60747471428147,6.870317149620593
2014-09-08,0.8351620000000001,2.6043759875469807,6.862043784041404
2014-09-09,0.8486690000000001,2.60178965560925,6.855177035441756
2014-09-10,0.862176,2.594429164700091,6.840200185386598
2014-09-11,0.8797090000000001,2.5839532695384326,6.8203868551085005
2014-09-12,0.897242,2.5752254415934686,6.8032213002555375
2014-09-13,0.914775,2.563929495315969,6.7807422003881355
2014-09-14,0.932308,2.5503787924917045,6.753743493139984
2014-09-15,0.949841,2.5449680351025465,6.740434833767892
2014-09-16,0.967374,2.540358895783007,6.727664243792654
2014-09-17,0.984907,2.532493251630962,6.710324013882637
2014-09-18,1.0103302857142855,2.518445075999737,6.682720966047645
2014-09-19,1.0357535714285715,2.505536677059889,6.657151697645784
2014-09-20,1.0611768571428573,2.491167020324916,6.630343904090644
2014-09-21,1.0866001428571428,2.4704171157459323,6.594108924039246
2014-09-22,1.1120234285714286,2.450917147253603,6.559657999532878
2014-09-23,1.1374467142857143,2.431762578936905,6.526366601410272
2014-09-24,1.16287,2.412595502481699,6.492757891563416
2014-09-25,1.1720757142857143,2.3945872940871715,6.461792129439116
2014-09-26,1.1812814285714286,2.3809409149753753,6.437867790971518
2014-09-27,1.1904871428571429,2.363603537798703,6.408126948656857
2014-09-28,1.1996928571428571,2.3473003861796857,6.3803663421648755
2014-09-29,1.2088985714285716,2.330224582706541,6.351600695771754
2014-09-30,1.218104285714286,2.3107682829784753,6.318937337866843
2014-10-01,1.22731,2.2774382632352115,6.267074206793786
2014-10-02,1.2244228571428573,2.235577034706682,6.204633140481771
2014-10-03,1.2215357142857144,2.1958689615296723,6.1476579112565535
2014-10-04,1.2186485714285715,2.160778585872233,6.09931022542721
2014-10-05,1.2157614285714289,2.127489491880402,6.055166590782584
2014-10-06,1.2128742857142858,2.0948836275244207,6.013705403245272
2014-10-07,1.209987142857143,2.065125120207131,5.977218504895508
2014-10-08,1.2071,2.0362583115008177,5.9433947428427345
2014-10-09,1.2006442857142858,2.0075767110208274,5.911486262068809
2014-10-10,1.1941885714285714,1.9857956530585588,5.888677122897625
2014-10-11,1.1877328571428571,1.9601223696101606,5.862955123541356
2014-10-12,1.181277142857143,1.9384374268174769,5.842585729702235
2014-10-13,1.174821428571429,1.9095420907777252,5.816484536252261
2014-10-14,1.1683657142857142,1.8762667118500473,5.788449628477217
2014-10-15,1.16191,1.8484603519040497,5.768627081676007
2014-10-16,1.18293,1.8217362751004995,5.752772028632999
2014-10-17,1.20395,1.7913305264756978,5.735067526619077
2014-10-18,1.22497,1.762965689117387,5.72129760220939
2014-10-19,1.24599,1.7359144257434012,5.709811181120933
2014-10-20,1.26701,1.7063075521753879,5.691149477349639
2014-10-21,1.28803,1.6792498152911217,5.667138240235568
2014-10-22,1.30905,1.6460853638023139,5.638817620244087
2014-10-23,1.31786,1.6073711390340926,5.6073300273588895
2014-10-24,1.32667,1.5731777285722643,5.5809532159796955
2014-10-25,1.33548,1.529919319028333,5.549540671925545
2014-10-26,1.3442900000000002,1.4960585811626017,5.526503314086855
2014-10-27,1.3531000000000002,1.470973070503548,5.510324804970861
2014-10-28,1.3619100000000002,1.4484666502283514,5.496459204273642
2014-10-29,1.3707200000000002,1.4333583549983502,5.4874998660457734
2014-10-30,1.3797214285714288,1.4149561402408333,5.476966696776212
2014-10-31,1.3887228571428571,1.3968134144970925,5.466991346595885
2014-11-01,1.3977242857142858,1.383835891633913,5.460107920478226
2014-11-02,1.4067257142857144,1.3660914513531774,5.451036228444815
2014-11-03,1.415727142857143,1.3448498891544343,5.44069792280674
2014-11-04,1.4247285714285711,1.3238147112410665,5.431020134658278
2014-11-05,1.43373,1.2957104601016642,5.41896887236774
2014-11-06,1.4328985714285714,1.2738352619390487,5.41028778536141
2014-11-07,1.4320671428571428,1.248637671775736,5.401048440383792
2014-11-08,1.4312357142857142,1.2227414362444655,5.392408608290434
2014-11-09,1.4304042857142858,1.2034375383092688,5.386534610894442
2014-11-10,1.4295728571428572,1.197575774750501,5.38484579275489
2014-11-11,1.4287414285714286,1.1912250965848044,5.383067442676545
2014-11-12,1.42791,1.1875433150430397,5.382060208365143
2014-11-13,1.4547871428571428,1.190433463081889,5.382849757178307
2014-11-14,1.4816642857142857,1.194392672941342,5.38394784007466
2014-11-15,1.5085414285714285,1.1958707179749906,5.384363900260807
2014-11-16,1.5354185714285715,1.1914295607611984,5.383124058461368
2014-11-17,1.5622957142857143,1.1898443187861294,5.382687809700787
2014-11-18,1.5891728571428572,1.198643684505716,5.3851499380175465
2014-11-19,1.61605,1.2035557073020116,5.386568404812515
2014-11-20,1.6222942857142857,1.2079078811795787,5.38785169593519
2014-11-21,1.6285385714285714,1.215449904677868,5.390133004846156
2014-11-22,1.634782857142857,1.233146561675094,5.395775711400271
2014-11-23,1.6410271428571428,1.2565606997561978,5.403866063163401
2014-11-24,1.6472714285714285,1.2756293020507843,5.410976391302407
2014-11-25,1.6535157142857142,1.2954800470238925,5.418874073844314
2014-11-26,1.65976,1.316527294193715,5.427798740390003
2014-11-27,1.7161642857142856,1.326479273904726,5.4322152104883195
2014-11-28,1.7725685714285715,1.3374035968039335,5.437207932722092
2014-11-29,1.8289728571428567,1.3455576961852462,5.441032789813102
2014-11-30,1.8853771428571429,1.3511014348364323,5.4436810041202905
2014-12-01,1.9417814285714288,1.3554466963216663,5.445784126917781
2014-12-02,1.9981857142857145,1.367013542546317,5.451498371246517
2014-12-03,2.05459,1.3792931332248748,5.457747612797737
2014-12-04,2.123278571428572,1.3969471638027133,5.467063762134612
2014-12-05,2.191967142857143,1.4121652892664522,5.475406032196105
2014-12-06,2.260655714285714,1.4316996002794207,5.486533008883237
2014-12-07,2.329344285714285,1.4483309259534927,5.496378011093854
2014-12-08,2.398032857142857,1.4642730970840008,5.5061321647195225
2014-12-09,2.4667214285714283,1.478901584509671,5.515355271061182
2014-12-10,2.53541,1.4844215138094874,5.518903193576813
2014-12-11,2.5364271428571428,1.4746967652813645,5.512678090538504
2014-12-12,2.5374442857142854,1.4773822845630498,5.514385341724276
2014-12-13,2.5384614285714284,1.483530254080564,5.518327819205462
2014-12-14,2.539478571428571,1.4979200993899704,5.527733061599076
2014-12-15,2.540495714285714,1.5029316935520174,5.5310681263190515
2014-12-16,2.5415128571428567,1.5101997997890413,5.535957711270392
2014-12-17,2.54253,1.5216770043543877,5.543807555668534
2014-12-18,2.694401428571428,1.5273837876882257,5.547768466195942
2014-12-19,2.846272857142857,1.5275830401402415,5.547908469570817
2014-12-20,2.998144285714285,1.5193244868303388,5.542185008718966
2014-12-21,3.1500157142857144,1.500550100091964,5.5294802510516625
2014-12-22,3.301887142857143,1.4795189818375856,5.5157511426728965
2014-12-23,3.453758571428572,1.456027161633119,5.50104727725464
2014-12-24,3.60563,1.4187555421727747,5.479106246784092
2014-12-25,3.7919342857142864,1.3810830039571078,5.45867453169346
2014-12-26,3.9782385714285713,1.3421813765522987,5.439438770196974
2014-12-27,4.164542857142857,1.3094519668984266,5.424735782542825
2014-12-28,4.350847142857143,1.2748462267479004,5.410674879332065
2014-12-29,4.537151428571428,1.2403305671387315,5.398182540578365
2014-12-30,4.723455714285714,1.2020371753989831,5.386126889467302
2014-12-31,4.90976,1.170077071123585,5.377526556758701
2015-01-01,5.062967142857143,1.1453592339043468,5.371789929445265
2015-01-02,5.216174285714286,1.1453592339043468,5.371789929445268
2015-01-03,5.369381428571428,1.1453592339043468,5.371789929445265
2015-01-04,5.522588571428571,1.1453592339043468,5.371789929445267
2015-01-05,5.675795714285714,1.1453592339043468,5.371789929445267
2015-01-06,5.829002857142857,1.1453592339043468,5.371789929445267
2015-01-07,5.98221,1.1453592339043468,5.371789929445265
2015-01-08,5.909638571428571,1.1453592339043468,5.371789929445267
2015-01-09,5.837067142857143,1.1453592339043468,5.371789929445266
2015-01-10,5.764495714285714,1.1453592339043468,5.371789929445268
2015-01-11,5.691924285714286,1.1453592339043468,5.371789929445267
2015-01-12,5.619352857142857,1.1453592339043468,5.371789929445265
2015-01-13,5.546781428571428,1.1453592339043468,5.371789929445267
2015-01-14,5.47421,1.1453592339043468,5.371789929445266
2015-01-15,5.294142857142857,1.1453592339043468,5.371789929445267
2015-01-16,5.114075714285715,1.1453592339043468,5.371789929445267
2015-01-17,4.934008571428572,1.1453592339043468,5.371789929445267
2015-01-18,4.753941428571429,1.1453592339043468,5.371789929445266
2015-01-19,4.573874285714286,1.1453592339043468,5.371789929445267
2015-01-20,4.393807142857144,1.1453592339043468,5.371789929445267
2015-01-21,4.2137400000000005,1.1453592339043468,5.371789929445268
2015-01-22,4.213237142857143,1.1453592339043468,5.371789929445268
2015-01-23,4.212734285714286,1.1453592339043468,5.371789929445268
2015-01-24,4.212231428571429,1.1453592339043468,5.371789929445268
2015-01-25,4.211728571428571,1.1453592339043468,5.371789929445265
2015-01-26,4.211225714285714,1.1453592339043468,5.371789929445265
2015-01-27,4.210722857142857,1.1453592339043468,5.371789929445265
2015-01-28,4.21022,1.1453592339043468,5.371789929445265
2015-01-29,4.217285714285714,1.1453592339043468,5.371789929445265
2015-01-30,4.2243514285714285,1.1453592339043468,5.371789929445268
2015-01-31,4.231417142857143,1.1453592339043468,5.371789929445267
2015-02-01,4.238482857142857,1.1453592339043468,5.371789929445267
2015-02-02,4.2455485714285714,1.1453592339043468,5.371789929445267
2015-02-03,4.252614285714286,1.1453592339043468,5.371789929445266
2015-02-04,4.25968,1.1453592339043468,5.371789929445266
2015-02-05,4.219384285714286,1.1453592339043468,5.371789929445267
2015-02-06,4.179088571428571,1.1453592339043468,5.371789929445268
2015-02-07,4.138792857142858,1.1453592339043468,5.371789929445268
2015-02-08,4.098497142857143,1.1453592339043468,5.371789929445265
2015-02-09,4.0582014285714285,1.1453592339043468,5.371789929445266
2015-02-10,4.017905714285714,1.1453592339043468,5.371789929445267
2015-02-11,3.97761,1.1453592339043468,5.371789929445267
2015-02-12,3.928584285714286,1.1453592339043468,5.371789929445266
2015-02-13,3.8795585714285714,1.1453592339043468,5.371789929445267
2015-02-14,3.8305328571428574,1.1453592339043468,5.371789929445267
2015-02-15,3.781507142857143,1.1453592339043468,5.371789929445267
2015-02-16,3.732481428571429,1.1453592339043468,5.371789929445267
2015-02-17,3.683455714285714,1.1453592339043468,5.371789929445265
2015-02-18,3.634430000000001,1.1453592339043468,5.371789929445266
2015-02-19,3.581692857142857,1.1453592339043468,5.371789929445267
2015-02-20,3.528955714285715,1.1453592339043468,5.371789929445265
2015-02-21,3.476218571428572,1.1453592339043468,5.371789929445267
2015-02-22,3.423481428571429,1.1453592339043468,5.371789929445266
2015-02-23,3.3707442857142857,1.1453592339043468,5.371789929445265
2015-02-24,3.318007142857143,1.1453592339043468,5.371789929445265
2015-02-25,3.26527,1.1453592339043468,5.371789929445266
2015-02-26,3.217492857142857,1.1453592339043468,5.371789929445268
2015-02-27,3.169715714285714,1.1453592339043468,5.371789929445268
2015-02-28,3.1219385714285712,1.1453592339043468,5.371789929445268
2015-03-01,3.0741614285714287,1.1453592339043468,5.371789929445267
2015-03-02,3.0263842857142857,1.1453592339043468,5.371789929445267
2015-03-03,2.978607142857143,1.1453592339043468,5.371789929445267
2015-03-04,2.93083,1.1682974043990821,5.377085919177592
2015-03-05,2.8756742857142856,1.2378175833640919,5.397332864923953
2015-03-06,2.8205185714285714,1.3199193038600534,5.429289622723697
2015-03-07,2.765362857142857,1.3983792359413207,5.467836194547712
2015-03-08,2.7102071428571426,1.458614810217008,5.502634713639973
2015-03-09,2.6550514285714284,1.520194021897644,5.54278364383912
2015-03-10,2.599895714285714,1.5720449739937337,5.580103101443231
2015-03-11,2.54474,1.6202385025019945,5.617606889509557
2015-03-12,2.5343871428571427,1.6560302116799654,5.647180078880013
2015-03-13,2.524034285714286,1.6811946113880278,5.668837152662336
2015-03-14,2.5136814285714286,1.6831481851259917,5.670547914904537
2015-03-15,2.503328571428572,1.6759270392686278,5.664245129742861
2015-03-16,2.492975714285714,1.6674157996167691,5.656891222064495
2015-03-17,2.482622857142857,1.6603062395213546,5.650810950103642
2015-03-18,2.47227,1.661193110429749,5.651565827234625
2015-03-19,2.455752857142857,1.665101245390296,5.6549052807751305
2015-03-20,2.439235714285714,1.6664594756235034,5.656069195979417
2015-03-21,2.4227185714285717,1.6733506918976009,5.662010781211556
2015-03-22,2.406201428571429,1.6788675490230471,5.666804250993312
2015-03-23,2.389684285714286,1.6914585265181363,5.677873295249463
2015-03-24,2.373167142857143,1.7104929508728535,5.694936590584101
2015-03-25,2.35665,1.7269445543462636,5.710004728106259
2015-03-26,2.329997142857143,1.7428109086021335,5.724813486335158
2015-03-27,2.3033442857142856,1.7626341137264223,5.743696386661112
2015-03-28,2.2766914285714286,1.7901266730045975,5.770575279108824
2015-03-29,2.250038571428572,1.8210522774210574,5.801754776792883
2015-03-30,2.2233857142857145,1.8472307141123416,5.828917187046769
2015-03-31,2.196732857142857,1.8577353560484648,5.840012125344039
2015-04-01,2.17008,1.8658884679451586,5.848700234463214
2015-04-02,2.1519214285714288,1.8698792224521639,5.852976701186657
2015-04-03,2.133762857142857,1.8695750771895052,5.852650172939302
2015-04-04,2.115604285714286,1.8689463786487281,5.851976488988104
2015-04-05,2.097445714285714,1.8654007602638754,5.848178403702319
2015-04-06,2.079287142857143,1.868310219113052,5.851292710749686
2015-04-07,2.061128571428571,1.8778258403429688,5.861539728920759
2015-04-08,2.04297,1.8885932629082651,5.873241202215137
2015-04-09,2.03026,1.90613658548826,5.892553329188824
2015-04-10,2.01755,1.9264209459296318,5.915254503374993
2015-04-11,2.00484,1.9608867924257964,5.954731944033206
2015-04-12,1.99213,2.003584749588177,6.005183630424142
2015-04-13,1.97942,2.0345517186381223,6.0428160109319675
2015-04-14,1.96671,2.0606051836648436,6.075142307420255
2015-04-15,1.9540000000000002,2.0895353011072877,6.111735415226816
2015-04-16,1.9209814285714286,2.1164083783677965,6.146370231313348
2015-04-17,1.8879628571428573,2.146843751531169,6.186330881111801
2015-04-18,1.8549442857142853,2.167520033645779,6.213917690310836
2015-04-19,1.8219257142857144,2.1821481919099095,6.233643244178354
2015-04-20,1.788907142857143,2.2012002812672558,6.259589951145708
2015-04-21,1.7558885714285717,2.2183107564225795,6.283139923222184
2015-04-22,1.72287,2.226235210769713,6.294125579888284
2015-04-23,1.6963085714285715,2.2373176409284774,6.309569400447725
2015-04-24,1.6697471428571429,2.2401510634619894,6.313531627621292
2015-04-25,1.6431857142857142,2.2432175323655903,6.313905994012415
2015-04-26,1.6166242857142858,2.253627595219314,6.322035406278255
2015-04-27,1.5900628571428572,2.2616455314437154,6.326643228951635
2015-04-28,1.5635014285714286,2.268147569057405,6.3302964831599615
2015-04-29,1.53694,2.2827992075113657,6.343556426624181
2015-04-30,1.5149242857142855,2.3045506409350636,6.3668764245049365
2015-05-01,1.4929085714285717,2.3193960458153784,6.381044414936602
2015-05-02,1.4708928571428572,2.3231805257575218,6.380609043940126
2015-05-03,1.4488771428571428,2.3259801543729606,6.3774420710464135
2015-05-04,1.4268614285714285,2.3310861081763807,6.377496931303025
2015-05-05,1.4048457142857145,2.3293542795956435,6.3699139271930445
2015-05-06,1.38283,2.3136262829069496,6.345137718660774
2015-05-07,1.394232857142857,2.3019785726640523,6.325345893603266
2015-05-08,1.4056357142857143,2.2935199988585415,6.310551179600061
2015-05-09,1.4170385714285714,2.2802251642711164,6.290495147546709
2015-05-10,1.4284414285714286,2.273036495685667,6.2783188038710955
2015-05-11,1.4398442857142857,2.267034564171255,6.267331830558837
2015-05-12,1.451247142857143,2.265004295794547,6.2614051673164965
2015-05-13,1.46265,2.264498264787555,6.257833545170009
2015-05-14,1.4521771428571428,2.2630705814694765,6.253035247685672
2015-05-15,1.4417042857142857,2.2592261941271126,6.244929973932744
2015-05-16,1.4312314285714285,2.262741200488776,6.2453245288983
2015-05-17,1.4207585714285715,2.2708218968467415,6.252531411088944
2015-05-18,1.4102857142857144,2.28237744185853,6.264653772272052
2015-05-19,1.3998128571428572,2.298806552626729,6.28345416277206
2015-05-20,1.38934,2.3102155110328497,6.2963884557530285
2015-05-21,1.3832628571428571,2.3183306596319677,6.305266161919057
2015-05-22,1.3771857142857142,2.3387996796970967,6.33116415297854
2015-05-23,1.3711085714285711,2.349286327469051,6.344299892821789
2015-05-24,1.365031428571429,2.3558537585086228,6.3524121886875635
2015-05-25,1.3589542857142858,2.3599039815337957,6.357296945936324
2015-05-26,1.352877142857143,2.363016971935004,6.3611757855198405
2015-05-27,1.3468,2.3616213270067874,6.359001563829781
2015-05-28,1.3336171428571428,2.371643198684722,6.373026917594256
2015-05-29,1.3204342857142857,2.3777456341892482,6.381810703000965
2015-05-30,1.3072514285714285,2.3775033712960485,6.381861174437047
2015-05-31,1.2940685714285716,2.3796797873963715,6.385475368142666
2015-06-01,1.2808857142857144,2.3880962285248044,6.3980427557274115
2015-06-02,1.2677028571428572,2.4046554678216876,6.422697393931033
2015-06-03,1.25452,2.423770097871572,6.451461723677994
2015-06-04,1.2490685714285714,2.4394932668576836,6.475777983818831
2015-06-05,1.243617142857143,2.4572679900000693,6.503630316659869
2015-06-06,1.2381657142857143,2.4794839800767603,6.53863203814262
2015-06-07,1.232714285714286,2.498047154827178,6.568476895503817
2015-06-08,1.2272628571428572,2.521799232089013,6.606722394239544
2015-06-09,1.2218114285714288,2.542222388979614,6.639710524863601
2015-06-10,1.21636,2.558359423741609,6.6658705285086635
2015-06-11,1.209357142857143,2.577921274603397,6.697294922378243
2015-06-12,1.2023542857142857,2.5967034514982106,6.727084919482826
2015-06-13,1.1953514285714286,2.6173489021486045,6.760116060548067
2015-06-14,1.1883485714285715,2.6411213874259,6.79869862070042
2015-06-15,1.1813457142857144,2.6629483085626964,6.834432397447407
2015-06-16,1.1743428571428571,2.674842012196243,6.8544647298699015
2015-06-17,1.16734,2.6876294991305176,6.876074404390516
2015-06-18,1.1500828571428572,2.699644114769638,6.897384322468996
2015-06-19,1.1328257142857143,2.700267985607833,6.900569728408935
2015-06-20,1.1155685714285717,2.698259222451717,6.900118996540607
2015-06-21,1.0983114285714286,2.687865837116003,6.885173307111203
2015-06-22,1.0810542857142855,2.687290243303627,6.886579924090745
2015-06-23,1.0637971428571429,2.684859495053649,6.884687464678645
2015-06-24,1.04654,2.678586992753625,6.8768613199113595
2015-06-25,1.031843,2.668665625065804,6.8633828131847965
