,True,Pred,Std
2015-09-06,0.8155572857142858,-10.585008847910167,597.2315402376938
2015-09-07,0.8152108571428572,-11.663204242916944,591.5773911506959
2015-09-08,0.8148644285714286,-12.533017561443451,582.1969157490921
2015-09-09,0.8145180000000001,-11.128286019203307,577.1522860571594
2015-09-10,0.8211111428571429,-12.495641488054517,573.5233143150558
2015-09-11,0.8277042857142858,-9.874310462133767,573.5187078090287
2015-09-12,0.8342974285714286,-12.88070343480599,569.6868250941162
2015-09-13,0.8408905714285715,-8.641227446310403,566.5302449274141
2015-09-14,0.8474837142857143,-9.889334272568584,557.0692680241395
2015-09-15,0.8540768571428572,-13.870029602921369,559.5526803649368
2015-09-16,0.86067,-14.474321912736656,553.1926684946213
2015-09-17,0.8643891428571429,-15.622368897518637,541.5617463680115
2015-09-18,0.8681082857142858,-17.974209665441755,535.6122753031465
2015-09-19,0.8718274285714286,-15.750209972943308,531.0486322527389
2015-09-20,0.8755465714285715,-16.017485632102016,524.7557517812347
2015-09-21,0.8792657142857143,-13.865649560033443,520.7282610908737
2015-09-22,0.8829848571428572,-14.226084957032683,513.1092686525574
2015-09-23,0.886704,-12.201322794560316,520.0870017457428
2015-09-24,0.9040962857142858,-10.732808523572446,522.4183432107392
2015-09-25,0.9214885714285714,-5.08430302089268,518.9188592295228
2015-09-26,0.9388808571428572,-3.6645665401459935,510.87151790757747
2015-09-27,0.9562731428571428,-1.494982736181289,508.9787495225144
2015-09-28,0.9736654285714287,0.48251167832821423,510.9134820539474
2015-09-29,0.9910577142857144,0.31106398502459515,516.4902193689271
2015-09-30,1.00845,0.5616607238078527,519.5874205494003
2015-10-01,1.0167071428571428,0.33318167580773494,520.232668454628
2015-10-02,1.0249642857142858,2.3695007959434986,517.2796172066651
2015-10-03,1.0332214285714283,3.566606455480516,513.6608696608658
2015-10-04,1.0414785714285717,5.34350558975798,506.61196043186953
2015-10-05,1.0497357142857142,8.201612166571259,496.83583110404976
2015-10-06,1.0579928571428572,9.460045887534141,495.4181507857209
2015-10-07,1.06625,11.803054593024731,490.58682479360965
2015-10-08,1.06535,14.960767953187585,485.0279517337113
2015-10-09,1.06445,16.44115310594225,474.5321401044922
2015-10-10,1.06355,18.680343384055615,469.1976375942612
2015-10-11,1.06265,17.68510284139538,464.76511143492127
2015-10-12,1.06175,15.328638012162925,461.6803253499603
2015-10-13,1.0608499999999998,16.89523978868127,464.5500100742111
2015-10-14,1.05995,17.715350592481137,467.4662654508591
2015-10-15,1.0836128571428572,15.652171328390361,465.72261865420154
2015-10-16,1.107275714285714,20.1006780610404,471.2464654152222
2015-10-17,1.1309385714285711,21.367467218526365,475.1573328554307
2015-10-18,1.1546014285714286,24.152138733602524,474.02351442680356
2015-10-19,1.1782642857142858,27.421553720576764,473.8107724960098
2015-10-20,1.2019271428571427,27.30691597283149,470.9852147288857
2015-10-21,1.22559,30.417288881476406,466.41879092179107
2015-10-22,1.237742857142857,30.825400035881998,462.07755222945406
2015-10-23,1.2498957142857143,28.773180534416202,456.8941374992256
2015-10-24,1.2620485714285714,21.303192064115287,449.58276978048326
2015-10-25,1.2742014285714285,19.217559594198228,436.8818742752457
2015-10-26,1.2863542857142856,15.62317702444768,432.410895025959
2015-10-27,1.2985071428571429,13.564957127554656,430.01039979365163
2015-10-28,1.31066,13.727991277037145,429.4147841820221
2015-10-29,1.3192942857142858,11.080305383839846,428.823129042038
2015-10-30,1.3279285714285711,6.179323543349028,427.8822782744293
2015-10-31,1.3365628571428572,4.558458828692377,427.31034122731785
2015-11-01,1.3451971428571428,5.9167013505972035,429.4213007027435
2015-11-02,1.3538314285714286,8.404206266537905,430.65716447525404
2015-11-03,1.3624657142857142,4.074257815011681,428.28700477044305
2015-11-04,1.3711,3.1877619313314263,428.6228864721108
2015-11-05,1.3740442857142856,4.12950253230232,428.257933223259
2015-11-06,1.3769885714285717,2.146413866560355,428.4105939565392
2015-11-07,1.379932857142857,3.630802172240019,428.9642735102501
2015-11-08,1.382877142857143,2.1564941095513257,428.65375568018345
2015-11-09,1.3858214285714283,-2.417659397979409,428.08493645117574
2015-11-10,1.3887657142857144,-2.2143202957279686,428.63659363638686
2015-11-11,1.39171,-1.4174721059804412,425.9891728279496
2015-11-12,1.398197142857143,0.7486069230604582,425.78151490685656
2015-11-13,1.4046842857142858,4.085779785546422,426.4832205993691
2015-11-14,1.4111714285714287,-0.7666358058527113,425.4271510041771
2015-11-15,1.4176585714285714,-1.6430472771624924,427.37949499462894
2015-11-16,1.4241457142857143,3.01447988591376,429.38124657106783
2015-11-17,1.4306328571428573,5.446145618823171,429.3347601840248
2015-11-18,1.4371200000000002,6.740181451917172,428.572917117096
2015-11-19,1.4463385714285717,6.97796028718263,429.3478494023705
2015-11-20,1.455557142857143,6.586658754285097,429.3707695787011
2015-11-21,1.4647757142857143,10.067432315822362,430.2356691737633
2015-11-22,1.4739942857142858,12.120447949332119,431.447208347374
2015-11-23,1.483212857142857,13.977249072396159,436.64199890041357
2015-11-24,1.4924314285714286,18.60135514770317,438.2302042071037
2015-11-25,1.50165,20.969703147399905,441.2819582732353
2015-11-26,1.5154214285714285,22.891251661963942,446.58238949193577
2015-11-27,1.529192857142857,22.424853459877017,447.4281327631531
2015-11-28,1.5429642857142856,20.472802642636537,451.2296799505692
2015-11-29,1.5567357142857143,20.48997697513056,454.42373011141973
2015-11-30,1.5705071428571429,21.78310256684685,453.4578525336266
2015-12-01,1.5842785714285714,23.68445197380829,459.461337690506
2015-12-02,1.59805,21.831867629508498,463.99484183257675
2015-12-03,1.6407114285714286,21.646345163635495,472.51449046456906
2015-12-04,1.683372857142857,24.25472478017521,479.9324819447708
2015-12-05,1.7260342857142856,28.767845484181166,487.6286614474946
2015-12-06,1.7686957142857145,29.73425323149419,498.9660030802231
2015-12-07,1.8113571428571429,30.92345330861235,503.74912928975675
2015-12-08,1.8540185714285715,31.320592411695483,511.17577201298525
2015-12-09,1.8966799999999997,30.35027334752703,512.0602773471146
2015-12-10,1.865337142857143,31.909196443647865,517.3911845355683
2015-12-11,1.8339942857142857,29.384792519109727,519.9855462593384
2015-12-12,1.8026514285714288,29.189453139477493,517.6739790641175
2015-12-13,1.7713085714285712,29.565316996164324,521.7708482294006
2015-12-14,1.739965714285714,27.03518478307176,526.7680646153946
2015-12-15,1.708622857142857,25.514454958722354,532.7638816250459
2015-12-16,1.67728,27.122892728051188,541.9525129036865
2015-12-17,1.6923771428571428,22.333474705407145,546.3827358100128
2015-12-18,1.7074742857142855,19.42297570576501,552.7007273570557
2015-12-19,1.7225714285714284,11.544768993837595,552.9031327377396
2015-12-20,1.7376685714285711,11.515800145053984,554.8298881489792
2015-12-21,1.7527657142857145,11.727301795166253,560.1849514056245
2015-12-22,1.767862857142857,10.282933936964751,566.2099242278138
2015-12-23,1.78296,3.93973234648034,571.5539206346131
2015-12-24,1.7958742857142855,9.123950011424542,585.0421635206376
2015-12-25,1.8087885714285716,11.077754601348401,590.8241150614396
2015-12-26,1.821702857142857,10.662153485828043,600.6519271398087
2015-12-27,1.8346171428571427,11.685665932571888,612.7718692050399
2015-12-28,1.8475314285714284,11.653233426626802,627.4713984686127
2015-12-29,1.8604457142857147,13.082135959048271,635.2980207395707
2015-12-30,1.8733599999999997,19.582165248464108,646.8693953492432
2015-12-31,1.9373771428571431,21.576362787008524,647.0932603067856
2016-01-01,2.001394285714285,22.605214672807932,645.382392732895
2016-01-02,2.065411428571428,24.309818522039652,641.7339837824326
2016-01-03,2.1294285714285714,23.786969554780722,640.1797374134675
2016-01-04,2.193445714285714,18.45333251995802,635.4876739633255
2016-01-05,2.257462857142857,15.905100811003924,633.5039551726761
2016-01-06,2.32148,11.732038210281134,633.584962266472
2016-01-07,2.334112857142857,8.320668578825115,634.670187674202
2016-01-08,2.346745714285714,9.2848748937608,644.3562092499772
2016-01-09,2.359378571428571,12.740786664765478,656.4640732811127
2016-01-10,2.3720114285714287,10.56650440898347,669.8797917856599
2016-01-11,2.3846442857142858,11.282645809979917,687.78831426622
2016-01-12,2.397277142857143,16.037687079184533,699.1861022463304
2016-01-13,2.40991,20.663440717718125,714.4185256095888
2016-01-14,2.343248571428572,24.152742635307312,726.5334117535706
2016-01-15,2.2765871428571427,29.28663040363026,731.6096690417634
2016-01-16,2.2099257142857143,31.678383105443956,740.4774178517761
2016-01-17,2.143264285714286,37.078426505926615,747.5902563961258
2016-01-18,2.076602857142857,38.06741385709715,763.258893409401
2016-01-19,2.0099414285714285,37.88092058412314,782.310615861351
2016-01-20,1.94328,38.45022784997368,796.5387085568697
2016-01-21,1.9510914285714285,40.102351938848024,818.209004977684
2016-01-22,1.958902857142857,36.93828268879509,826.9123239932861
2016-01-23,1.9667142857142859,38.712837315145975,841.0554772118151
2016-01-24,1.9745257142857144,41.79178451327515,849.3112910199433
2016-01-25,1.9823371428571428,39.85085496725512,854.5971443323747
2016-01-26,1.9901485714285714,41.03307330867577,856.5694030348589
2016-01-27,1.9979600000000002,35.92388231123352,858.4965516844177
2016-01-28,2.01515,34.16553121027565,865.0154318357698
2016-01-29,2.03234,36.790119618793014,866.8082615108033
2016-01-30,2.04953,36.30179486934328,864.6957852590027
2016-01-31,2.06672,34.42748410789681,851.5416825906601
2016-02-01,2.08391,32.92665495135403,853.0736267292252
2016-02-02,2.1011,28.884040385450128,859.6853111239549
2016-02-03,2.11829,26.97818980415416,858.5248086665116
2016-02-04,2.1372657142857143,24.077827224405766,854.3509771444321
2016-02-05,2.1562414285714286,16.904521266335966,857.4766600146104
2016-02-06,2.175217142857143,12.941619092171788,860.5589743158494
2016-02-07,2.1941928571428573,8.029946084872364,864.0396390346375
2016-02-08,2.213168571428572,6.683854012602032,866.9156717489014
2016-02-09,2.232144285714286,9.873562313303232,868.3913266308899
2016-02-10,2.25112,9.451643929513454,859.5173983615723
2016-02-11,2.2682685714285715,9.321977104748726,858.6109840353622
2016-02-12,2.285417142857143,9.836337215340496,855.9815117473603
2016-02-13,2.302565714285714,5.908183966596604,846.6405287084045
2016-02-14,2.319714285714286,9.54576394128573,833.8961803688736
2016-02-15,2.336862857142857,11.025148442959786,824.9906806801988
2016-02-16,2.3540114285714284,10.261940452846408,816.5469551323015
2016-02-17,2.37116,10.523372836352825,816.4757228195878
2016-02-18,2.432472857142857,12.94814263500607,811.4124985728379
2016-02-19,2.493785714285714,13.020343121528388,804.7890170285264
2016-02-20,2.555098571428571,18.029806072326423,797.1878326683885
2016-02-21,2.6164114285714284,18.652878145185234,789.6543414760896
2016-02-22,2.6777242857142856,16.48883149664092,786.1121068718644
