,True,Pred,Std
2015-09-06,0.8155572857142858,0.18701745297038924,1.7547253865983636
2015-09-07,0.8152108571428572,0.1979876390441246,1.7434877019133865
2015-09-08,0.8148644285714286,0.20428795549425108,1.7392183670233043
2015-09-09,0.8145180000000001,0.21468231459951956,1.7302498122723255
2015-09-10,0.8211111428571429,0.22368478670414907,1.7212892671188118
2015-09-11,0.8277042857142858,0.22735331949394194,1.72066583516267
2015-09-12,0.8342974285714286,0.22996474999907238,1.72310042363061
2015-09-13,0.8408905714285715,0.23859951437622584,1.7252076060870887
2015-09-14,0.8474837142857143,0.24756294655074362,1.7209018439866155
2015-09-15,0.8540768571428572,0.26025431145790123,1.7218282142797712
2015-09-16,0.86067,0.28283116544505577,1.7262182417344005
2015-09-17,0.8643891428571429,0.31021793700465233,1.7389237674452962
2015-09-18,0.8681082857142858,0.3449638896847814,1.7533848213677854
2015-09-19,0.8718274285714286,0.3794764068298761,1.7698597953105124
2015-09-20,0.8755465714285715,0.40866756137396254,1.7917038328473716
2015-09-21,0.8792657142857143,0.423742456993985,1.8110749894571754
2015-09-22,0.8829848571428572,0.450688902990181,1.8459425227522552
2015-09-23,0.886704,0.47967977816682306,1.8924706035902803
2015-09-24,0.9040962857142858,0.5049806153330803,1.9326105367073418
2015-09-25,0.9214885714285714,0.5129164257533326,1.9561559005222617
2015-09-26,0.9388808571428572,0.4930485506650973,1.969880181198448
2015-09-27,0.9562731428571428,0.49278668894522265,1.9908936344501975
2015-09-28,0.9736654285714287,0.5000966672731061,2.0246998412208557
2015-09-29,0.9910577142857144,0.50473544484628,2.065412295975924
2015-09-30,1.00845,0.5237222093530651,2.0991263375154734
2015-10-01,1.0167071428571428,0.5454584602007456,2.1194755427801613
2015-10-02,1.0249642857142858,0.5615010941761751,2.1369031102187037
2015-10-03,1.0332214285714283,0.5561745198507886,2.140924586469412
2015-10-04,1.0414785714285717,0.5472471925826539,2.143064575359345
2015-10-05,1.0497357142857142,0.5345132629738971,2.1450136505562667
2015-10-06,1.0579928571428572,0.5281663153056503,2.1592384762137833
2015-10-07,1.06625,0.522206214736905,2.1736079135077304
2015-10-08,1.06535,0.5117501789881401,2.188659154070854
2015-10-09,1.06445,0.49278081889776515,2.2064121525516214
2015-10-10,1.06355,0.4706068517776392,2.2283915852018
2015-10-11,1.06265,0.44552390583558193,2.2566279398391247
2015-10-12,1.06175,0.42417177278963664,2.2859937574395834
2015-10-13,1.0608499999999998,0.40001197410065864,2.3254306015079025
2015-10-14,1.05995,0.3848170613829987,2.3816116736584005
2015-10-15,1.0836128571428572,0.38531696175631414,2.445688672822595
2015-10-16,1.107275714285714,0.3959160456241956,2.5299252802046244
2015-10-17,1.1309385714285711,0.4143823440189678,2.6306825052628815
2015-10-18,1.1546014285714286,0.4117407609452968,2.7593464845367377
2015-10-19,1.1782642857142858,0.3957287595656533,2.912972100010217
2015-10-20,1.2019271428571427,0.3871478473878968,3.0555848481303167
2015-10-21,1.22559,0.3829129990266273,3.2213552077715994
2015-10-22,1.237742857142857,0.36591461451905205,3.4339931235188255
2015-10-23,1.2498957142857143,0.3491678465784292,3.636629795044601
2015-10-24,1.2620485714285714,0.33234017604594185,3.824574889849604
2015-10-25,1.2742014285714285,0.33271951929096877,4.020392212037444
2015-10-26,1.2863542857142856,0.3412635388033449,4.2251175232529645
2015-10-27,1.2985071428571429,0.34577712698531254,4.418006624383867
2015-10-28,1.31066,0.34726462126956686,4.58950724754882
2015-10-29,1.3192942857142858,0.34999794805042167,4.724898410929502
2015-10-30,1.3279285714285711,0.3498971455433647,4.891332579675794
2015-10-31,1.3365628571428572,0.34776364987911706,5.073430448890031
2015-11-01,1.3451971428571428,0.33703433847693187,5.312858602910281
2015-11-02,1.3538314285714286,0.33126491501634076,5.557410266016067
2015-11-03,1.3624657142857142,0.3226099534928389,5.828001240202368
2015-11-04,1.3711,0.32873732298399505,6.139532010047138
2015-11-05,1.3740442857142856,0.3372573488488269,6.474282712664603
2015-11-06,1.3769885714285717,0.35083168347867,6.8027244857716545
2015-11-07,1.379932857142857,0.36778382604021903,7.11131518474406
2015-11-08,1.382877142857143,0.38238673144247753,7.400494130516768
2015-11-09,1.3858214285714283,0.39589209569341827,7.666573397199275
2015-11-10,1.3887657142857144,0.4104021363962963,7.8775896437610395
2015-11-11,1.39171,0.4275962734429538,8.062962011971951
2015-11-12,1.398197142857143,0.44182234717130847,8.209656582625033
2015-11-13,1.4046842857142858,0.4563538005180955,8.333081626833438
2015-11-14,1.4111714285714287,0.47214588770157656,8.473754735720755
2015-11-15,1.4176585714285714,0.49492248102552444,8.647550273140311
2015-11-16,1.4241457142857143,0.5157970692527238,8.77344534554243
2015-11-17,1.4306328571428573,0.5313991342223641,8.84544306855631
2015-11-18,1.4371200000000002,0.5385744031901359,8.880821350840451
2015-11-19,1.4463385714285717,0.5320931164685097,8.86484779964316
2015-11-20,1.455557142857143,0.5214121125224419,8.831963245183587
2015-11-21,1.4647757142857143,0.5083025547366607,8.790928651001694
2015-11-22,1.4739942857142858,0.49953500796590933,8.770213418104888
2015-11-23,1.483212857142857,0.48642097906921433,8.732922487834216
2015-11-24,1.4924314285714286,0.46777395041656494,8.683952906135918
2015-11-25,1.50165,0.45459143534702157,8.630611181426644
2015-11-26,1.5154214285714285,0.44120193252927997,8.577660939508558
2015-11-27,1.529192857142857,0.43596305918162037,8.56051732875824
2015-11-28,1.5429642857142856,0.4320438013040451,8.531939962765813
2015-11-29,1.5567357142857143,0.4303980416084006,8.510064325721146
2015-11-30,1.5705071428571429,0.4295417004328109,8.502031028624891
2015-12-01,1.5842785714285714,0.4319001291495096,8.493213888182163
2015-12-02,1.59805,0.4310708135078335,8.48456088962722
2015-12-03,1.6407114285714286,0.430405872910032,8.473479117791532
2015-12-04,1.683372857142857,0.4289176787289102,8.474369170594812
2015-12-05,1.7260342857142856,0.4292550350194154,8.48995913887787
2015-12-06,1.7686957142857145,0.4313494556086995,8.525871101738336
2015-12-07,1.8113571428571429,0.43131613486033954,8.532894092348815
2015-12-08,1.8540185714285715,0.4280705197887709,8.538570592821003
2015-12-09,1.8966799999999997,0.4230440584971821,8.520328899174334
2015-12-10,1.865337142857143,0.41815043445944783,8.497051472852709
2015-12-11,1.8339942857142857,0.4137159770544944,8.465482686787727
2015-12-12,1.8026514285714288,0.40999940039497335,8.440431299208285
2015-12-13,1.7713085714285712,0.40591708754844824,8.42374851461351
2015-12-14,1.739965714285714,0.40161404445944354,8.420928258541586
2015-12-15,1.708622857142857,0.39770960913745174,8.389673712026479
2015-12-16,1.67728,0.39351492877032046,8.336133612629295
2015-12-17,1.6923771428571428,0.38841180027011596,8.296973922577381
2015-12-18,1.7074742857142855,0.38565925546991453,8.260656432700037
2015-12-19,1.7225714285714284,0.3817201621808079,8.231246068571213
2015-12-20,1.7376685714285711,0.3794243838771605,8.201287979640366
2015-12-21,1.7527657142857145,0.3775127645204407,8.131234504120826
2015-12-22,1.767862857142857,0.3754241796909538,8.069421478026511
2015-12-23,1.78296,0.37288860720565403,8.01497640383625
2015-12-24,1.7958742857142855,0.3720322043122756,7.952491010436894
2015-12-25,1.8087885714285716,0.37225386032158553,7.936671067958116
2015-12-26,1.821702857142857,0.37406112004078157,7.95137449449432
2015-12-27,1.8346171428571427,0.3738812349737328,7.943397374300838
2015-12-28,1.8475314285714284,0.3727182592513407,7.953999886934757
2015-12-29,1.8604457142857147,0.3680063255259744,7.956125831598997
2015-12-30,1.8733599999999997,0.36424197329766755,7.949401280784487
2015-12-31,1.9373771428571431,0.3613188053846783,7.943766912989378
2016-01-01,2.001394285714285,0.3603301678430765,7.9323981122910965
2016-01-02,2.065411428571428,0.35875946340741394,7.939204295167446
2016-01-03,2.1294285714285714,0.36034510183355617,7.9869687067484865
2016-01-04,2.193445714285714,0.3631801453162129,8.025621926911354
2016-01-05,2.257462857142857,0.367274463987021,8.042021193699957
2016-01-06,2.32148,0.3750495750005918,8.09547176115835
2016-01-07,2.334112857142857,0.3865838428047299,8.174898001799583
2016-01-08,2.346745714285714,0.40226790671417534,8.296306821856975
2016-01-09,2.359378571428571,0.4240184520874694,8.421893799057962
2016-01-10,2.3720114285714287,0.4445108151917867,8.54000134831345
2016-01-11,2.3846442857142858,0.4627009196246443,8.63818453013146
2016-01-12,2.397277142857143,0.48177790868096054,8.735151130898831
2016-01-13,2.40991,0.4991295220942236,8.823697340599299
2016-01-14,2.343248571428572,0.5152327903682739,8.898960346086742
2016-01-15,2.2765871428571427,0.531027030816827,8.981784411581517
2016-01-16,2.2099257142857143,0.5455192316500079,9.059904539233326
2016-01-17,2.143264285714286,0.5599778168609496,9.13999963612318
2016-01-18,2.076602857142857,0.5766388767941054,9.230783266529324
2016-01-19,2.0099414285714285,0.5951996239781677,9.313584510157346
2016-01-20,1.94328,0.6078816146389767,9.382078198860883
2016-01-21,1.9510914285714285,0.6222066699853241,9.46671923605466
2016-01-22,1.958902857142857,0.6355031503804475,9.533595205511212
2016-01-23,1.9667142857142859,0.6508161292278692,9.59813544468224
2016-01-24,1.9745257142857144,0.6617636031553671,9.651134841390254
2016-01-25,1.9823371428571428,0.6708106629335583,9.691469857579827
2016-01-26,1.9901485714285714,0.6793624168849253,9.72946651019156
2016-01-27,1.9979600000000002,0.6858594896453917,9.76232209843564
2016-01-28,2.01515,0.6958110304743499,9.798631688436032
2016-01-29,2.03234,0.7056046560546495,9.843958549095275
2016-01-30,2.04953,0.7167932408099584,9.89703167798817
2016-01-31,2.06672,0.7236274298473075,9.925751241765738
2016-02-01,2.08391,0.725108958507251,9.934344552361491
2016-02-02,2.1011,0.7267617883184664,9.941230611771465
2016-02-03,2.11829,0.7247892877919712,9.915753508600714
2016-02-04,2.1372657142857143,0.7238953399104737,9.89942358517647
2016-02-05,2.1562414285714286,0.7219560298392289,9.883547465794923
2016-02-06,2.175217142857143,0.7127807616413347,9.838505878470064
2016-02-07,2.1941928571428573,0.6996954109437838,9.780888564801456
2016-02-08,2.213168571428572,0.6856991056851857,9.716070952172997
2016-02-09,2.232144285714286,0.6694876255549677,9.63927624832094
2016-02-10,2.25112,0.6501563797818497,9.556368795236109
2016-02-11,2.2682685714285715,0.6303944535641969,9.469614979839685
2016-02-12,2.285417142857143,0.6113020967784971,9.389223198682071
2016-02-13,2.302565714285714,0.5952161094852798,9.325135008025528
2016-02-14,2.319714285714286,0.5779763149900566,9.251760950893761
2016-02-15,2.336862857142857,0.5616496420360171,9.177099213818789
2016-02-16,2.3540114285714284,0.5463676455185171,9.112587940863254
2016-02-17,2.37116,0.5308498184729051,9.040239989971163
2016-02-18,2.432472857142857,0.5196675975073631,8.979255573192715
2016-02-19,2.493785714285714,0.5103462090159823,8.933890090912818
2016-02-20,2.555098571428571,0.5044628579462376,8.893256634927274
2016-02-21,2.6164114285714284,0.4983987834761478,8.863849781854869
2016-02-22,2.6777242857142856,0.49621848601266927,8.85869730655384
2016-02-23,2.7390371428571427,0.49599820836730674,8.868457165646197
2016-02-24,2.80035,0.5004605827853438,8.89770953223598
2016-02-25,2.852407142857143,0.5063034469857085,8.935730762242677
2016-02-26,2.904464285714285,0.5149335139533896,8.976871565881373
2016-02-27,2.9565214285714285,0.5262790676179304,9.028166344695926
2016-02-28,3.0085785714285715,0.5394666641187426,9.10492681574786
2016-02-29,3.0606357142857146,0.5549530973825082,9.198043543147206
2016-03-01,3.112692857142857,0.5729862260486018,9.28167427385521
2016-03-02,3.16475,0.5873738358025513,9.352614291121604
2016-03-03,3.1629042857142857,0.6007422105639652,9.423744783198954
2016-03-04,3.161058571428572,0.6114680490547493,9.481713202509882
2016-03-05,3.1592128571428573,0.6259524185862988,9.54969954356027
2016-03-06,3.157367142857143,0.6407299338990562,9.626173863513706
2016-03-07,3.1555214285714284,0.6558392714739331,9.693257863063337
2016-03-08,3.1536757142857144,0.670860997219,9.764769304762602
2016-03-09,3.15183,0.6840075993930586,9.828663509551765
2016-03-10,3.1775828571428573,0.6935745972532928,9.881177502709269
2016-03-11,3.203335714285714,0.7079629064755142,9.946953633741261
2016-03-12,3.2290885714285715,0.724576484856572,10.023152335765483
2016-03-13,3.2548414285714284,0.7447885394797288,10.105815770428896
2016-03-14,3.280594285714286,0.7732868792725056,10.210429452085972
2016-03-15,3.3063471428571427,0.7970977941595577,10.285595025757672
2016-03-16,3.3321,0.8195874546263591,10.355680978549122
2016-03-17,3.3646914285714287,0.8393639188120142,10.421552785868645
