,True,Pred,Std
2014-09-06,0.8081480000000001,-0.05841405893094471,1.7861708468064816
2014-09-07,0.821655,-0.05005895156940451,1.7746678579205277
2014-09-08,0.8351620000000001,-0.046643297132466045,1.7683370940279817
2014-09-09,0.8486690000000001,-0.04317793930303683,1.7617286275164634
2014-09-10,0.862176,-0.03584457679077243,1.7534731463809312
2014-09-11,0.8797090000000001,-0.02683759243003657,1.7431739012455645
2014-09-12,0.897242,-0.018666788100585394,1.734404928108141
2014-09-13,0.914775,-0.008179674016449652,1.726096671405748
2014-09-14,0.932308,0.00390384610497574,1.7168725775794687
2014-09-15,0.949841,0.01893591300841416,1.716119017094642
2014-09-16,0.967374,0.032782696637615516,1.7230106722507923
2014-09-17,0.984907,0.05073919924028586,1.7319257931118315
2014-09-18,1.0103302857142855,0.08610804556028913,1.761235104647979
2014-09-19,1.0357535714285715,0.127382187052682,1.7994655716733934
2014-09-20,1.0611768571428573,0.16502209713072885,1.8391620144760017
2014-09-21,1.0866001428571428,0.20009369686534254,1.8890453486084344
2014-09-22,1.1120234285714286,0.2294272429198492,1.9457164325709944
2014-09-23,1.1374467142857143,0.27843932760195805,2.0082307921858433
2014-09-24,1.16287,0.32460754401481917,2.075229429176182
2014-09-25,1.1720757142857143,0.3457896604109697,2.120586572697073
2014-09-26,1.1812814285714286,0.3496067845630736,2.1250173064621096
2014-09-27,1.1904871428571429,0.3528716631922878,2.1270897075158954
2014-09-28,1.1996928571428571,0.3548442636887429,2.1279911712525488
2014-09-29,1.2088985714285716,0.3551706952877566,2.123233909240157
2014-09-30,1.218104285714286,0.3558066439543215,2.1149190693069695
2014-10-01,1.22731,0.3574176081036139,2.114065882596136
2014-10-02,1.2244228571428573,0.35961378375401987,2.1204292334811092
2014-10-03,1.2215357142857144,0.3605535459501292,2.1243262866698207
2014-10-04,1.2186485714285715,0.35966471121598625,2.1255275068486035
2014-10-05,1.2157614285714289,0.3582294091797707,2.1307240897959474
2014-10-06,1.2128742857142858,0.3554098926498204,2.1387468537229304
2014-10-07,1.209987142857143,0.35172149050906987,2.150209355739504
2014-10-08,1.2071,0.34615083762493004,2.166814019328863
2014-10-09,1.2006442857142858,0.3386028317870955,2.1875716043437725
2014-10-10,1.1941885714285714,0.33052285461280656,2.212228217516631
2014-10-11,1.1877328571428571,0.3223239806901831,2.2431476775843504
2014-10-12,1.181277142857143,0.3427060738215182,2.3067976445110743
2014-10-13,1.174821428571429,0.3766959193008458,2.3781973907278777
2014-10-14,1.1683657142857142,0.4120977846377976,2.4621445553960206
2014-10-15,1.16191,0.4538002818713514,2.5898508940304525
2014-10-16,1.18293,0.4580649330670256,2.7339148056584603
2014-10-17,1.20395,0.46204215080571176,2.8842586805813912
2014-10-18,1.22497,0.4586020698395166,3.0593252204261425
2014-10-19,1.24599,0.4453043756612157,3.2548868938181705
2014-10-20,1.26701,0.43032496774659307,3.447290591398567
2014-10-21,1.28803,0.41308429548726416,3.639703724943102
2014-10-22,1.30905,0.41181650924461427,3.812553910420716
2014-10-23,1.31786,0.4235339057284733,4.0399057858734135
2014-10-24,1.32667,0.42942532125594,4.2828959066349865
2014-10-25,1.33548,0.43370682140792627,4.517491969252825
2014-10-26,1.3442900000000002,0.4353774945176048,4.786462590899825
2014-10-27,1.3531000000000002,0.4354099100717306,5.099958674577475
2014-10-28,1.3619100000000002,0.43626559292424094,5.426360085020603
2014-10-29,1.3707200000000002,0.4344181326376293,5.73866416504258
2014-10-30,1.3797214285714288,0.4361629630991835,6.046906830547035
2014-10-31,1.3887228571428571,0.4383488768814327,6.367324084198893
2014-11-01,1.3977242857142858,0.4448118608499467,6.7127602481582755
2014-11-02,1.4067257142857144,0.4569192588980626,7.032314659694137
2014-11-03,1.415727142857143,0.47120104321700707,7.348157445708631
2014-11-04,1.4247285714285711,0.48057753883615506,7.6322730092370525
2014-11-05,1.43373,0.4909938420440685,7.897091806663632
2014-11-06,1.4328985714285714,0.5045357260820829,8.156687029896617
2014-11-07,1.4320671428571428,0.5215995014439654,8.423972344460488
2014-11-08,1.4312357142857142,0.546657129377596,8.673957806263209
2014-11-09,1.4304042857142858,0.5819118937939741,8.908697383312347
2014-11-10,1.4295728571428572,0.6245671422465816,9.13441178982568
