,True,Pred,Std
2014-09-06,0.8081480000000001,0.6464337273489088,1.7536364105046092
2014-09-07,0.821655,0.657053493533533,1.7467562760023478
2014-09-08,0.8351620000000001,0.6660425385903567,1.7426608481257264
2014-09-09,0.8486690000000001,0.6744151738038845,1.7413777764440774
2014-09-10,0.862176,0.6794437472153529,1.738881744488731
2014-09-11,0.8797090000000001,0.6818851657852418,1.7382475599222933
2014-09-12,0.897242,0.6815205919499249,1.7384485679025206
2014-09-13,0.914775,0.6802100078495853,1.7376988476356567
2014-09-14,0.932308,0.6749957873297409,1.7380758473190965
2014-09-15,0.949841,0.671062581231922,1.739313384987757
2014-09-16,0.967374,0.66960466991245,1.7384006200382411
2014-09-17,0.984907,0.6685441662918776,1.7402778282990015
2014-09-18,1.0103302857142855,0.6671135205199421,1.7399283684643805
2014-09-19,1.0357535714285715,0.6671467658354491,1.7372023623133155
2014-09-20,1.0611768571428573,0.6603407201097421,1.7418249972559812
2014-09-21,1.0866001428571428,0.6496750358903334,1.755182372535944
2014-09-22,1.1120234285714286,0.6381188051253371,1.7688774675556125
2014-09-23,1.1374467142857143,0.6249491067832448,1.7869200184707794
2014-09-24,1.16287,0.6138441564891413,1.8088031165103466
2014-09-25,1.1720757142857143,0.5996298091406376,1.8339826576492342
2014-09-26,1.1812814285714286,0.5862513949522636,1.8571939225013854
2014-09-27,1.1904871428571429,0.5728198211752326,1.8858588454633656
2014-09-28,1.1996928571428571,0.558925542278869,1.9119705720826092
2014-09-29,1.2088985714285716,0.5473802698501311,1.9457497876070144
2014-09-30,1.218104285714286,0.5339506161820814,1.984874586535722
2014-10-01,1.22731,0.5163549569172785,2.037042301753491
2014-10-02,1.2244228571428573,0.49597485161305405,2.097109016159326
2014-10-03,1.2215357142857144,0.47682885521145163,2.1699033100992144
2014-10-04,1.2186485714285715,0.4542358105910644,2.2496538845775427
2014-10-05,1.2157614285714289,0.4302633939660778,2.3334979119632546
2014-10-06,1.2128742857142858,0.4103333142043762,2.421108644567967
2014-10-07,1.209987142857143,0.3935784638050096,2.512722859259218
2014-10-08,1.2071,0.36875614179828714,2.6167684080988174
2014-10-09,1.2006442857142858,0.3206324846843541,2.7384276103673875
