,True,Pred,Std
2015-09-06,0.8155572857142858,0.7797601426816024,1.754783648190886
2015-09-07,0.8152108571428572,0.772035324808281,1.7595597821315527
2015-09-08,0.8148644285714286,0.7646484186855629,1.760169060141489
2015-09-09,0.8145180000000001,0.7573262202355191,1.7615829186749012
2015-09-10,0.8211111428571429,0.7500450846875496,1.7643026707567129
2015-09-11,0.8277042857142858,0.7458404574701414,1.7661425740429761
2015-09-12,0.8342974285714286,0.7408087021637895,1.7654287323839368
2015-09-13,0.8408905714285715,0.7386406522525996,1.7640187140684875
2015-09-14,0.8474837142857143,0.7359351364073791,1.7643721238415837
2015-09-15,0.8540768571428572,0.7317644676888139,1.7670922050849351
2015-09-16,0.86067,0.7243756414571144,1.771768603079081
2015-09-17,0.8643891428571429,0.7235483762175292,1.7745094214994312
2015-09-18,0.8681082857142858,0.7219017181851827,1.77534812510252
2015-09-19,0.8718274285714286,0.7132359646205754,1.7903202571756096
2015-09-20,0.8755465714285715,0.706070611644186,1.8003585869305283
2015-09-21,0.8792657142857143,0.7073225227000788,1.805449070141584
2015-09-22,0.8829848571428572,0.7124627641638815,1.8094912835692916
2015-09-23,0.886704,0.7192287893323899,1.8130542377952343
2015-09-24,0.9040962857142858,0.7206883464595601,1.8178932415899787
2015-09-25,0.9214885714285714,0.7209530471977145,1.8266262263990642
2015-09-26,0.9388808571428572,0.7253323769023046,1.837347127466753
2015-09-27,0.9562731428571428,0.7302914149385169,1.8471676620029216
2015-09-28,0.9736654285714287,0.7320534440905191,1.8616926829846205
2015-09-29,0.9910577142857144,0.7343785040561334,1.8760480760528744
2015-09-30,1.00845,0.734137365798194,1.8916915879463854
2015-10-01,1.0167071428571428,0.7357251587751955,1.9153701524643605
2015-10-02,1.0249642857142858,0.7286997543134243,1.9404880306748153
2015-10-03,1.0332214285714283,0.7183558254990466,1.978366843455345
2015-10-04,1.0414785714285717,0.7134360674065687,2.0123053731649523
2015-10-05,1.0497357142857142,0.7140051054182798,2.0420501654180887
2015-10-06,1.0579928571428572,0.7182600120608732,2.07840978797251
2015-10-07,1.06625,0.7230206479790472,2.1254643078329867
2015-10-08,1.06535,0.7237972772017792,2.1744731694750192
2015-10-09,1.06445,0.7199087273528427,2.2320281618921163
2015-10-10,1.06355,0.7122736334292107,2.3025534356185204
2015-10-11,1.06265,0.6958716510579065,2.3794877039633993
2015-10-12,1.06175,0.6505289357845039,2.4804433037095666
2015-10-13,1.0608499999999998,0.6092868052518442,2.577355044220329
2015-10-14,1.05995,0.5674586711731162,2.6746736283941273
2015-10-15,1.0836128571428572,0.5270049511032961,2.7787674542595453
2015-10-16,1.107275714285714,0.48257915644384736,2.895190354754985
2015-10-17,1.1309385714285711,0.4398359944300186,3.00442239225471
2015-10-18,1.1546014285714286,0.39526343486906773,3.1258121209428014
2015-10-19,1.1782642857142858,0.34102426407974734,3.2653625695388033
2015-10-20,1.2019271428571427,0.2932795961907478,3.408601602348388
2015-10-21,1.22559,0.2517477006401941,3.553726291898251
2015-10-22,1.237742857142857,0.22208342952870017,3.6974123260787133
2015-10-23,1.2498957142857143,0.19361112092768584,3.837314319199085
2015-10-24,1.2620485714285714,0.16208427552888352,3.9692032037976395
2015-10-25,1.2742014285714285,0.12161527687759693,4.077011069035708
2015-10-26,1.2863542857142856,0.07153282744378965,4.174714991651953
2015-10-27,1.2985071428571429,0.018897318817887407,4.223037222322226
2015-10-28,1.31066,-0.04943875636840245,4.257151085411966
2015-10-29,1.3192942857142858,-0.11259714796575165,4.274044533392132
2015-10-30,1.3279285714285711,-0.17749546003168828,4.268813498203635
2015-10-31,1.3365628571428572,-0.2362608891506792,4.2539384687847495
