,True,Pred,Std
2015-09-06,0.8155572857142858,1.157730441211447,7.839139187106609
2015-09-07,0.8152108571428572,1.1726564358087257,7.810955937197687
2015-09-08,0.8148644285714286,1.1858665112996847,7.786882378832102
2015-09-09,0.8145180000000001,1.197182097549051,7.764931254074337
2015-09-10,0.8211111428571429,1.207480080898516,7.74253510291493
2015-09-11,0.8277042857142858,1.2149874327146262,7.7268099589595804
2015-09-12,0.8342974285714286,1.2207508866935448,7.713259036694289
2015-09-13,0.8408905714285715,1.2261016818222255,7.698874238528491
2015-09-14,0.8474837142857143,1.233625711156346,7.684313887541532
2015-09-15,0.8540768571428572,1.242075233019516,7.668548366437317
2015-09-16,0.86067,1.2538171383230166,7.647035245968342
2015-09-17,0.8643891428571429,1.2684860028975533,7.622105867599607
2015-09-18,0.8681082857142858,1.2837153747138978,7.593885751598242
2015-09-19,0.8718274285714286,1.3001237483050974,7.566152794675588
2015-09-20,0.8755465714285715,1.3115452148497255,7.546978037784456
2015-09-21,0.8792657142857143,1.3216958984101863,7.531691775882005
2015-09-22,0.8829848571428572,1.3358983410830052,7.5129796006746306
2015-09-23,0.886704,1.3498109021598848,7.498104132373692
2015-09-24,0.9040962857142858,1.3596260603909047,7.489416023254516
2015-09-25,0.9214885714285714,1.3727271285519749,7.474905704821587
2015-09-26,0.9388808571428572,1.3847363678859472,7.462667039894463
2015-09-27,0.9562731428571428,1.398099009750545,7.4488782435565
2015-09-28,0.9736654285714287,1.4129766724617483,7.432723872953416
2015-09-29,0.9910577142857144,1.4304415448747874,7.415106269585969
2015-09-30,1.00845,1.4510880927303136,7.393231510305403
2015-10-01,1.0167071428571428,1.4790852566488089,7.365259801545978
2015-10-02,1.0249642857142858,1.5102012261557134,7.330379650391877
2015-10-03,1.0332214285714283,1.5462163262986095,7.288433498186112
2015-10-04,1.0414785714285717,1.5809007360571177,7.249766233797551
2015-10-05,1.0497357142857142,1.6179453437756004,7.211872279586195
2015-10-06,1.0579928571428572,1.6600539920614512,7.169882678057194
2015-10-07,1.06625,1.7061554795440586,7.122879726837933
2015-10-08,1.06535,1.750660972441301,7.079754298556029
2015-10-09,1.06445,1.7885153175473811,7.0390945096473105
2015-10-10,1.06355,1.810164162291214,6.998707266493439
2015-10-11,1.06265,1.8326458954509348,6.959217098255694
2015-10-12,1.06175,1.8544807164646835,6.92329284669775
2015-10-13,1.0608499999999998,1.875498558536962,6.891009121768596
2015-10-14,1.05995,1.8949162366443724,6.863212965830328
2015-10-15,1.0836128571428572,1.9158400482368172,6.835470353502513
2015-10-16,1.107275714285714,1.9407123719386759,6.805507436869084
2015-10-17,1.1309385714285711,1.9646008317984494,6.779849075410485
2015-10-18,1.1546014285714286,1.9895845218212307,6.756318414144337
2015-10-19,1.1782642857142858,2.0171791211767047,6.734288290617049
2015-10-20,1.2019271428571427,2.0481036283880325,6.714577219857277
2015-10-21,1.22559,2.0797255191814155,6.699888715310873
2015-10-22,1.237742857142857,2.116181805507988,6.689834366361022
2015-10-23,1.2498957142857143,2.1545416330184937,6.687207218392374
2015-10-24,1.2620485714285714,2.1914994518110156,6.692352232698501
2015-10-25,1.2742014285714285,2.1985051065804067,6.694172276571869
2015-10-26,1.2863542857142856,2.1985051065804067,6.694172276571872
2015-10-27,1.2985071428571429,2.1985051065804067,6.69417227657187
2015-10-28,1.31066,2.1985051065804067,6.694172276571868
2015-10-29,1.3192942857142858,2.1985051065804067,6.694172276571871
2015-10-30,1.3279285714285711,2.1985051065804067,6.69417227657187
2015-10-31,1.3365628571428572,2.1985051065804067,6.694172276571869
2015-11-01,1.3451971428571428,2.1985051065804067,6.694172276571872
2015-11-02,1.3538314285714286,2.1985051065804067,6.694172276571871
2015-11-03,1.3624657142857142,2.1985051065804067,6.69417227657187
2015-11-04,1.3711,2.1985051065804067,6.694172276571869
2015-11-05,1.3740442857142856,2.1985051065804067,6.694172276571869
2015-11-06,1.3769885714285717,2.1985051065804067,6.6941722765718685
2015-11-07,1.379932857142857,2.1985051065804067,6.69417227657187
2015-11-08,1.382877142857143,2.1985051065804067,6.69417227657187
2015-11-09,1.3858214285714283,2.1985051065804067,6.69417227657187
2015-11-10,1.3887657142857144,2.1977765623725953,6.6939102639862895
2015-11-11,1.39171,2.194064717410207,6.69358900232357
2015-11-12,1.398197142857143,2.19150197538282,6.694362312500777
2015-11-13,1.4046842857142858,2.1901622879163476,6.6950891011803755
2015-11-14,1.4111714285714287,2.187662306022525,6.697039054141403
2015-11-15,1.4176585714285714,2.185754266297549,6.699046500651358
2015-11-16,1.4241457142857143,2.1845038913288417,6.700606287467361
2015-11-17,1.4306328571428573,2.1848711258866045,6.7001283449117555
2015-11-18,1.4371200000000002,2.1858437982363403,6.698942046722772
2015-11-19,1.4463385714285717,2.1878059301743358,6.696906072879373
2015-11-20,1.455557142857143,2.19054005564338,6.694861321394922
2015-11-21,1.4647757142857143,2.193202094735235,6.693759288560095
2015-11-22,1.4739942857142858,2.194983736428976,6.693510003554046
2015-11-23,1.483212857142857,2.1973947349865735,6.693797910180748
2015-11-24,1.4924314285714286,2.1985051065804067,6.694172276571871
2015-11-25,1.50165,2.1985051065804067,6.694172276571869
2015-11-26,1.5154214285714285,2.1985051065804067,6.694172276571871
2015-11-27,1.529192857142857,2.1985051065804067,6.6941722765718685
2015-11-28,1.5429642857142856,2.1985051065804067,6.694172276571869
2015-11-29,1.5567357142857143,2.1985051065804067,6.694172276571871
2015-11-30,1.5705071428571429,2.1985051065804067,6.6941722765718685
2015-12-01,1.5842785714285714,2.1985051065804067,6.694172276571869
2015-12-02,1.59805,2.1985051065804067,6.694172276571872
2015-12-03,1.6407114285714286,2.1985051065804067,6.694172276571869
2015-12-04,1.683372857142857,2.1985051065804067,6.694172276571871
2015-12-05,1.7260342857142856,2.1985051065804067,6.694172276571872
2015-12-06,1.7686957142857145,2.1985051065804067,6.694172276571871
2015-12-07,1.8113571428571429,2.1985051065804067,6.6941722765718685
2015-12-08,1.8540185714285715,2.1985051065804067,6.694172276571869
2015-12-09,1.8966799999999997,2.1985051065804067,6.694172276571871
2015-12-10,1.865337142857143,2.1985051065804067,6.694172276571871
2015-12-11,1.8339942857142857,2.1985051065804067,6.694172276571872
2015-12-12,1.8026514285714288,2.1985051065804067,6.69417227657187
2015-12-13,1.7713085714285712,2.1985051065804067,6.694172276571871
2015-12-14,1.739965714285714,2.1985051065804067,6.694172276571872
2015-12-15,1.708622857142857,2.1985051065804067,6.69417227657187
2015-12-16,1.67728,2.1985051065804067,6.694172276571871
2015-12-17,1.6923771428571428,2.1985051065804067,6.69417227657187
2015-12-18,1.7074742857142855,2.1985051065804067,6.694172276571869
2015-12-19,1.7225714285714284,2.1985051065804067,6.694172276571872
2015-12-20,1.7376685714285711,2.1985051065804067,6.694172276571871
2015-12-21,1.7527657142857145,2.1985051065804067,6.6941722765718685
2015-12-22,1.767862857142857,2.1985051065804067,6.694172276571871
2015-12-23,1.78296,2.1985051065804067,6.69417227657187
2015-12-24,1.7958742857142855,2.1985051065804067,6.694172276571871
2015-12-25,1.8087885714285716,2.1985051065804067,6.694172276571869
2015-12-26,1.821702857142857,2.1985051065804067,6.69417227657187
2015-12-27,1.8346171428571427,2.1985051065804067,6.694172276571869
2015-12-28,1.8475314285714284,2.1985051065804067,6.69417227657187
2015-12-29,1.8604457142857147,2.1985051065804067,6.6941722765718685
2015-12-30,1.8733599999999997,2.1985051065804067,6.694172276571869
2015-12-31,1.9373771428571431,2.1985051065804067,6.694172276571871
2016-01-01,2.001394285714285,2.1985051065804067,6.694172276571869
2016-01-02,2.065411428571428,2.1985051065804067,6.694172276571869
2016-01-03,2.1294285714285714,2.1985051065804067,6.694172276571871
2016-01-04,2.193445714285714,2.1985051065804067,6.694172276571869
2016-01-05,2.257462857142857,2.1985051065804067,6.694172276571871
2016-01-06,2.32148,2.1985051065804067,6.694172276571872
2016-01-07,2.334112857142857,2.1985051065804067,6.694172276571869
2016-01-08,2.346745714285714,2.1985051065804067,6.694172276571869
2016-01-09,2.359378571428571,2.1985051065804067,6.694172276571871
2016-01-10,2.3720114285714287,2.1985051065804067,6.6941722765718685
2016-01-11,2.3846442857142858,2.1985051065804067,6.694172276571871
2016-01-12,2.397277142857143,2.1985051065804067,6.6941722765718685
2016-01-13,2.40991,2.1985051065804067,6.694172276571871
2016-01-14,2.343248571428572,2.1985051065804067,6.694172276571872
2016-01-15,2.2765871428571427,2.1985051065804067,6.694172276571869
2016-01-16,2.2099257142857143,2.1985051065804067,6.69417227657187
2016-01-17,2.143264285714286,2.1985051065804067,6.694172276571869
2016-01-18,2.076602857142857,2.1985051065804067,6.694172276571871
2016-01-19,2.0099414285714285,2.1985051065804067,6.694172276571869
2016-01-20,1.94328,2.1985051065804067,6.694172276571869
2016-01-21,1.9510914285714285,2.1985051065804067,6.694172276571871
2016-01-22,1.958902857142857,2.1985051065804067,6.6941722765718685
2016-01-23,1.9667142857142859,2.1985051065804067,6.694172276571869
2016-01-24,1.9745257142857144,2.1985051065804067,6.694172276571871
2016-01-25,1.9823371428571428,2.1985051065804067,6.694172276571869
2016-01-26,1.9901485714285714,2.1985051065804067,6.694172276571871
2016-01-27,1.9979600000000002,2.1985051065804067,6.6941722765718685
2016-01-28,2.01515,2.1985051065804067,6.694172276571869
2016-01-29,2.03234,2.1985051065804067,6.694172276571871
2016-01-30,2.04953,2.1985051065804067,6.69417227657187
2016-01-31,2.06672,2.1985051065804067,6.694172276571871
2016-02-01,2.08391,2.1985051065804067,6.694172276571873
2016-02-02,2.1011,2.1985051065804067,6.694172276571869
2016-02-03,2.11829,2.1985051065804067,6.694172276571871
2016-02-04,2.1372657142857143,2.1985051065804067,6.694172276571871
2016-02-05,2.1562414285714286,2.1985051065804067,6.694172276571871
2016-02-06,2.175217142857143,2.1985051065804067,6.694172276571871
2016-02-07,2.1941928571428573,2.1985051065804067,6.694172276571871
2016-02-08,2.213168571428572,2.1985051065804067,6.694172276571871
2016-02-09,2.232144285714286,2.1985051065804067,6.694172276571871
2016-02-10,2.25112,2.1985051065804067,6.694172276571868
2016-02-11,2.2682685714285715,2.1985051065804067,6.694172276571873
2016-02-12,2.285417142857143,2.1985051065804067,6.694172276571872
2016-02-13,2.302565714285714,2.1985051065804067,6.694172276571871
2016-02-14,2.319714285714286,2.1985051065804067,6.694172276571871
2016-02-15,2.336862857142857,2.1985051065804067,6.694172276571872
2016-02-16,2.3540114285714284,2.1985051065804067,6.694172276571871
2016-02-17,2.37116,2.1985051065804067,6.694172276571871
2016-02-18,2.432472857142857,2.1985051065804067,6.694172276571869
2016-02-19,2.493785714285714,2.1985051065804067,6.694172276571869
2016-02-20,2.555098571428571,2.1985051065804067,6.694172276571871
2016-02-21,2.6164114285714284,2.1985051065804067,6.694172276571871
2016-02-22,2.6777242857142856,2.1985051065804067,6.694172276571869
2016-02-23,2.7390371428571427,2.1985051065804067,6.694172276571869
2016-02-24,2.80035,2.1985051065804067,6.694172276571871
2016-02-25,2.852407142857143,2.1985051065804067,6.694172276571873
2016-02-26,2.904464285714285,2.1985051065804067,6.694172276571869
2016-02-27,2.9565214285714285,2.1985051065804067,6.69417227657187
2016-02-28,3.0085785714285715,2.1985051065804067,6.694172276571871
2016-02-29,3.0606357142857146,2.1985051065804067,6.694172276571869
2016-03-01,3.112692857142857,2.1985051065804067,6.694172276571871
2016-03-02,3.16475,2.1985051065804067,6.694172276571871
2016-03-03,3.1629042857142857,2.1985051065804067,6.694172276571871
2016-03-04,3.161058571428572,2.1985051065804067,6.694172276571871
2016-03-05,3.1592128571428573,2.1985051065804067,6.69417227657187
2016-03-06,3.157367142857143,2.1985051065804067,6.6941722765718685
2016-03-07,3.1555214285714284,2.1985051065804067,6.694172276571872
2016-03-08,3.1536757142857144,2.1985051065804067,6.694172276571869
2016-03-09,3.15183,2.1985051065804067,6.694172276571871
2016-03-10,3.1775828571428573,2.1985051065804067,6.694172276571869
2016-03-11,3.203335714285714,2.1985051065804067,6.694172276571871
2016-03-12,3.2290885714285715,2.1985051065804067,6.694172276571871
2016-03-13,3.2548414285714284,2.1985051065804067,6.694172276571869
2016-03-14,3.280594285714286,2.1985051065804067,6.69417227657187
2016-03-15,3.3063471428571427,2.1985051065804067,6.69417227657187
2016-03-16,3.3321,2.1985051065804067,6.694172276571868
2016-03-17,3.3646914285714287,2.1985051065804067,6.69417227657187
2016-03-18,3.3972828571428573,2.1985051065804067,6.694172276571869
2016-03-19,3.429874285714286,2.1985051065804067,6.694172276571871
2016-03-20,3.4624657142857145,2.1985051065804067,6.694172276571869
2016-03-21,3.495057142857143,2.1985051065804067,6.69417227657187
2016-03-22,3.527648571428572,2.1985051065804067,6.6941722765718685
2016-03-23,3.5602400000000003,2.1985051065804067,6.694172276571871
2016-03-24,3.4880328571428576,2.1985051065804067,6.6941722765718685
2016-03-25,3.4158257142857145,2.1985051065804067,6.694172276571869
2016-03-26,3.343618571428572,2.1985051065804067,6.694172276571872
2016-03-27,3.2714114285714286,2.1985051065804067,6.69417227657187
2016-03-28,3.199204285714286,2.1985051065804067,6.694172276571871
2016-03-29,3.126997142857143,2.1985051065804067,6.694172276571869
2016-03-30,3.05479,2.1985051065804067,6.694172276571871
2016-03-31,3.013722857142857,2.1985051065804067,6.694172276571871
2016-04-01,2.972655714285714,2.1985051065804067,6.694172276571868
2016-04-02,2.931588571428572,2.1985051065804067,6.694172276571871
2016-04-03,2.8905214285714287,2.1985051065804067,6.694172276571869
2016-04-04,2.8494542857142857,2.1985051065804067,6.694172276571869
2016-04-05,2.808387142857143,2.1985051065804067,6.694172276571871
2016-04-06,2.76732,2.1985051065804067,6.694172276571871
2016-04-07,2.72079,2.1985051065804067,6.69417227657187
