,True,Pred,Std
2014-09-06,0.8081480000000001,0.05974398919075723,0.1329091345058363
2014-09-07,0.821655,0.07436048965035746,0.13285255986620492
2014-09-08,0.8351620000000001,0.08948661446375768,0.13281642067216148
2014-09-09,0.8486690000000001,0.09845149357754361,0.13280561320160889
2014-09-10,0.862176,0.10127868947193022,0.13280406339935957
2014-09-11,0.8797090000000001,0.1038497153980657,0.13280313077499706
2014-09-12,0.897242,0.1073555875270031,0.13280302105448405
2014-09-13,0.914775,0.12222569323785785,0.13281679097889365
2014-09-14,0.932308,0.1419922414321303,0.13287015629351318
2014-09-15,0.949841,0.1586563872547205,0.1329465492008458
2014-09-16,0.967374,0.1744257348618358,0.13304595598582747
2014-09-17,0.984907,0.18763181926912625,0.13314957329550392
2014-09-18,1.0103302857142855,0.2052629594048932,0.13331692450829968
2014-09-19,1.0357535714285715,0.21162378671806303,0.13338558211945006
2014-09-20,1.0611768571428573,0.21749856587271202,0.13345293679950587
2014-09-21,1.0866001428571428,0.224025249456685,0.13353223730043884
2014-09-22,1.1120234285714286,0.2229479997427817,0.13351876910744043
2014-09-23,1.1374467142857143,0.21150579602115413,0.13338436147874044
2014-09-24,1.16287,0.20700425137989592,0.13333533012439314
2014-09-25,1.1720757142857143,0.20458421459502166,0.13330990239545337
2014-09-26,1.1812814285714286,0.2125447944211345,0.13339593699288566
2014-09-27,1.1904871428571429,0.22313636243386004,0.1335211418135389
2014-09-28,1.1996928571428571,0.24172411457923984,0.13377061883048347
2014-09-29,1.2088985714285716,0.25881802879459875,0.13403383834170923
2014-09-30,1.218104285714286,0.2788197766240323,0.13438328446126535
2014-10-01,1.22731,0.30418156010661973,0.13489134529775204
2014-10-02,1.2244228571428573,0.36200029235018893,0.13632500838380124
2014-10-03,1.2215357142857144,0.40100211944212577,0.13751160830419695
2014-10-04,1.2186485714285715,0.43711342390252367,0.13877000658543404
2014-10-05,1.2157614285714289,0.4641322991525121,0.13981270805273582
2014-10-06,1.2128742857142858,0.4866651757864598,0.14074900805233792
2014-10-07,1.209987142857143,0.5238554374862481,0.14242733416781395
2014-10-08,1.2071,0.5496017673663255,0.14368663764328526
2014-10-09,1.2006442857142858,0.5618026610067729,0.14431118051962355
2014-10-10,1.1941885714285714,0.5804659008652512,0.14530140815147585
2014-10-11,1.1877328571428571,0.5918473331376165,0.14592595102781414
2014-10-12,1.181277142857143,0.5976387658474073,0.1462496676870193
2014-10-13,1.174821428571429,0.6135095912141911,0.14715770093940206
2014-10-14,1.1683657142857142,0.6171119351043813,0.14736793915780444
2014-10-15,1.16191,0.6433703306196779,0.14894827113990683
2014-10-16,1.18293,0.6563098901852816,0.14975762450570818
2014-10-17,1.20395,0.6463832559128255,0.14913482344251672
2014-10-18,1.22497,0.6543664930249192,0.14963464152544725
2014-10-19,1.24599,0.6601118705492839,0.14999907821012282
2014-10-20,1.26701,0.6639641029083431,0.15024592193474984
2014-10-21,1.28803,0.6563793981304095,0.14976187617559544
2014-10-22,1.30905,0.6492337674162724,0.14931255695887669
2014-10-23,1.31786,0.6588323647843153,0.14991761072905363
2014-10-24,1.32667,0.6749836906431578,0.15096088822904963
2014-10-25,1.33548,0.6935428605948426,0.15219857676341575
2014-10-26,1.3442900000000002,0.7447436637898199,0.15582828220659106
2014-10-27,1.3531000000000002,0.775170231882006,0.15813401764681378
2014-10-28,1.3619100000000002,0.8101011013433449,0.16091710589488417
2014-10-29,1.3707200000000002,0.8521437801706195,0.16445913093292908
2014-10-30,1.3797214285714288,0.891172409069486,0.1679356391095146
2014-10-31,1.3887228571428571,0.9809742054630369,0.17661593064212422
2014-11-01,1.3977242857142858,1.0596000898205564,0.18499351699381128
2014-11-02,1.4067257142857144,1.1031497524668425,0.18994263903864095
2014-11-03,1.415727142857143,1.1241165196402148,0.19240534338809545
2014-11-04,1.4247285714285711,1.1371280010022373,0.19396046708228432
2014-11-05,1.43373,1.0995827934421674,0.1895296510268636
2014-11-06,1.4328985714285714,1.0868854967697636,0.18806868124808562
2014-11-07,1.4320671428571428,1.0268413847896531,0.18141376181428148
2014-11-08,1.4312357142857142,0.9704399389883429,0.1755487066401169
