,True,Pred,Std
2015-09-06,0.8155572857142858,0.05252254160198192,0.14002913176507126
2015-09-07,0.8152108571428572,0.04915620653573791,0.14009410002396427
2015-09-08,0.8148644285714286,0.056811598754316524,0.13994843232759446
2015-09-09,0.8145180000000001,0.06861618190099666,0.13973594483867102
2015-09-10,0.8211111428571429,0.08565558559387917,0.1394562261052691
2015-09-11,0.8277042857142858,0.1104249091639481,0.13910682113090533
2015-09-12,0.8342974285714286,0.1351223383677266,0.13882789787122407
2015-09-13,0.8408905714285715,0.17291219524215903,0.138538222001247
2015-09-14,0.8474837142857143,0.21001093631885384,0.1384199432879909
2015-09-15,0.8540768571428572,0.2358650117429178,0.13843737513452958
2015-09-16,0.86067,0.2549211470441892,0.13850372861490212
2015-09-17,0.8643891428571429,0.271010487670592,0.13859560582966357
2015-09-18,0.8681082857142858,0.2760909314546873,0.1386314570073598
2015-09-19,0.8718274285714286,0.27148037948354053,0.13859874657935467
2015-09-20,0.8755465714285715,0.2641799948430322,0.13855255424328705
2015-09-21,0.8792657142857143,0.2662327216372909,0.13856484294076843
2015-09-22,0.8829848571428572,0.265773993886563,0.13856205878274508
2015-09-23,0.886704,0.2793852624341277,0.138656486999439
2015-09-24,0.9040962857142858,0.2911847435769429,0.13875759445237557
2015-09-25,0.9214885714285714,0.30673475302059017,0.1389184447247629
2015-09-26,0.9388808571428572,0.32200092578282347,0.1391070131418034
2015-09-27,0.9562731428571428,0.3368229430499915,0.1393194320554062
2015-09-28,0.9736654285714287,0.3494970194758905,0.13952414310295513
2015-09-29,0.9910577142857144,0.36496384598396,0.13980290178186627
2015-09-30,1.00845,0.38427121554477045,0.14019586579998022
2015-10-01,1.0167071428571428,0.403730364577414,0.14064278488047233
2015-10-02,1.0249642857142858,0.4191174493452208,0.14103252585851034
2015-10-03,1.0332214285714283,0.4384291100067282,0.14156730363996695
2015-10-04,1.0414785714285717,0.4448892000967059,0.1417575727249627
2015-10-05,1.0497357142857142,0.45891463615156525,0.1421903790044412
2015-10-06,1.0579928571428572,0.4700007008023299,0.1425515926490406
2015-10-07,1.06625,0.4805791572137251,0.1429120656801759
2015-10-08,1.06535,0.48295263135579974,0.14299501438817397
2015-10-09,1.06445,0.49357305586350336,0.14337595029502537
2015-10-10,1.06355,0.4954834820096418,0.1434461165632328
2015-10-11,1.06265,0.49831567018738016,0.1435510230889394
2015-10-12,1.06175,0.5163566027249769,0.14424559508284363
2015-10-13,1.0608499999999998,0.5279108173755426,0.1447140742441846
2015-10-14,1.05995,0.5333007964425087,0.14493900129629478
2015-10-15,1.0836128571428572,0.5396228101241254,0.14520787141395175
2015-10-16,1.107275714285714,0.5466771670863237,0.14551434823751652
2015-10-17,1.1309385714285711,0.5482231428327226,0.14558255325154956
2015-10-18,1.1546014285714286,0.5581096193973385,0.14602590641536195
2015-10-19,1.1782642857142858,0.5776013451361116,0.1469397548549456
2015-10-20,1.2019271428571427,0.5975449548086003,0.14792925558839753
2015-10-21,1.22559,0.6200171971439272,0.14911027347768302
2015-10-22,1.237742857142857,0.6445183363495469,0.15047708934105009
2015-10-23,1.2498957142857143,0.653097959311273,0.15097559077782186
2015-10-24,1.2620485714285714,0.6614118666200973,0.15146808501649467
2015-10-25,1.2742014285714285,0.6608990603714139,0.15143754156862577
2015-10-26,1.2863542857142856,0.6557543203665689,0.15113203851461599
2015-10-27,1.2985071428571429,0.6614161457201131,0.15146845532322684
2015-10-28,1.31066,0.6648999914560206,0.1516776649118179
2015-10-29,1.3192942857142858,0.6755470231881813,0.1523274160760697
2015-10-30,1.3279285714285711,0.6799004039913937,0.15259757540975705
2015-10-31,1.3365628571428572,0.669641673155535,0.15196520123178714
2015-11-01,1.3451971428571428,0.6562413148645163,0.15116092243972234
2015-11-02,1.3538314285714286,0.6402395106350706,0.15023259089239316
2015-11-03,1.3624657142857142,0.620993874292396,0.14916313133492887
2015-11-04,1.3711,0.6170084138001539,0.1489479831235596
2015-11-05,1.3740442857142856,0.6320833539941348,0.14977309509807268
2015-11-06,1.3769885714285717,0.6364692669295184,0.15001895133808074
2015-11-07,1.379932857142857,0.6526880434738659,0.15095168542100312
2015-11-08,1.382877142857143,0.676544218072623,0.15238921615514345
2015-11-09,1.3858214285714283,0.7058968417813666,0.15426475117807636
2015-11-10,1.3887657142857144,0.7426662978828102,0.1567808757024074
2015-11-11,1.39171,0.7756825992486366,0.15919657852700908
2015-11-12,1.398197142857143,0.8048234897969849,0.1614498127016537
2015-11-13,1.4046842857142858,0.8462213960282952,0.1648472535333969
2015-11-14,1.4111714285714287,0.902788739245601,0.16985489775696783
2015-11-15,1.4176585714285714,0.987439706145823,0.1781259180601853
2015-11-16,1.4241457142857143,1.0667527152174117,0.18670622677511894
2015-11-17,1.4306328571428573,1.1587699882139937,0.19764719976220846
2015-11-18,1.4371200000000002,1.2316554050401152,0.20705658410519545
2015-11-19,1.4463385714285717,1.2419629889344872,0.20843921343753125
2015-11-20,1.455557142857143,1.229427749460116,0.20675892606788127
2015-11-21,1.4647757142857143,1.1999038794603571,0.202877206320893
2015-11-22,1.4739942857142858,1.177173409897156,0.19996234373643995
2015-11-23,1.483212857142857,1.1639644316113293,0.19829575771587904
2015-11-24,1.4924314285714286,1.185960706360288,0.20108069749761004
2015-11-25,1.50165,1.2358246199618803,0.20761318255371974
2015-11-26,1.5154214285714285,1.2525885977364406,0.20987859570533218
2015-11-27,1.529192857142857,1.2754812890784444,0.21302525658903648
2015-11-28,1.5429642857142856,1.3305668019043952,0.22086238712270734
2015-11-29,1.5567357142857143,1.4041967272730023,0.23191575506053108
2015-11-30,1.5705071428571429,1.4454925659968854,0.2384065737517438
2015-12-01,1.5842785714285714,1.4739478130580932,0.24300273862059418
2015-12-02,1.59805,1.496754867539525,0.24675432983889833
2015-12-03,1.6407114285714286,1.5057625925137252,0.2482541543944221
2015-12-04,1.683372857142857,1.5142307120038867,0.2496744315778574
2015-12-05,1.7260342857142856,1.5045275784168692,0.24804864787315184
2015-12-06,1.7686957142857145,1.5324013067579867,0.2527501718648264
2015-12-07,1.8113571428571429,1.5306468757515252,0.252451540057957
2015-12-08,1.8540185714285715,1.5500183615228684,0.2557748098227606
2015-12-09,1.8966799999999997,1.5390996343698353,0.25389518771070985
2015-12-10,1.865337142857143,1.47056721432513,0.2424500215352252
2015-12-11,1.8339942857142857,1.4288075869918466,0.23575720737916628
2015-12-12,1.8026514285714288,1.3831128334517628,0.2286821269550321
2015-12-13,1.7713085714285712,1.3371870085108282,0.2218309175230695
2015-12-14,1.739965714285714,1.351720258531019,0.22397067325691156
2015-12-15,1.708622857142857,1.3371211762028934,0.22181905399257684
2015-12-16,1.67728,1.3160416712021827,0.21875944262105218
2015-12-17,1.6923771428571428,1.3244941006589532,0.2199817565685025
2015-12-18,1.7074742857142855,1.366603187826857,0.22618919460418452
2015-12-19,1.7225714285714284,1.4038613116640748,0.23186415898918744
2015-12-20,1.7376685714285711,1.4902793822900355,0.2456817843919994
2015-12-21,1.7527657142857145,1.5693225886196047,0.2591294870844749
2015-12-22,1.767862857142857,1.6549629602478297,0.2745894365593602
2015-12-23,1.78296,1.7366947580334546,0.29022847734195745
2015-12-24,1.7958742857142855,1.765543023973033,0.2959595363393466
2015-12-25,1.8087885714285716,1.7790737576638909,0.2986848293070754
2015-12-26,1.821702857142857,1.7807519329136612,0.299023262230117
2015-12-27,1.8346171428571427,1.756537822570637,0.2941583095339948
2015-12-28,1.8475314285714284,1.7051558159480693,0.2840890385943464
2015-12-29,1.8604457142857147,1.6493558031399995,0.27354967011578757
2015-12-30,1.8733599999999997,1.5945488706971258,0.263587239525892
2015-12-31,1.9373771428571431,1.5702135191869886,0.2592853176433816
2016-01-01,2.001394285714285,1.5561511896095575,0.2568346276901252
2016-01-02,2.065411428571428,1.5312248834151925,0.25254990449806325
2016-01-03,2.1294285714285714,1.5229210155333281,0.2511407639467196
2016-01-04,2.193445714285714,1.5769694500682803,0.26047125924069814
2016-01-05,2.257462857142857,1.6709405711041094,0.27757879937229335
2016-01-06,2.32148,1.7918103342800291,0.30127437056981776
2016-01-07,2.334112857142857,1.8827968379151225,0.3204136054447928
2016-01-08,2.346745714285714,1.949378207793668,0.3351616882298778
2016-01-09,2.359378571428571,2.071323890322268,0.36385670204260956
2016-01-10,2.3720114285714287,2.1854666888323875,0.3928187481544021
2016-01-11,2.3846442857142858,2.2432884118171335,0.408305688875541
2016-01-12,2.397277142857143,2.2300561179222465,0.4047123694975636
