,True,Pred,Std
2014-09-06,0.8081480000000001,20.191438869579795,42.85108486616468
2014-09-07,0.821655,20.11572469334197,42.90477594098807
2014-09-08,0.8351620000000001,20.044854019439935,42.969888482356076
2014-09-09,0.8486690000000001,19.886556285072327,43.12428718856574
2014-09-10,0.862176,19.732127734883072,43.27821190215827
2014-09-11,0.8797090000000001,19.642906524585246,43.37248025606442
2014-09-12,0.897242,19.535619173461914,43.499555921188836
2014-09-13,0.914775,19.51050985345149,43.523104576619154
2014-09-14,0.932308,19.467274704656365,43.56574284582234
2014-09-15,0.949841,19.43325432344389,43.58490970283651
2014-09-16,0.967374,19.419069655494216,43.57640943523598
2014-09-17,0.984907,19.400192460634948,43.580148710326675
2014-09-18,1.0103302857142855,19.334535705521347,43.664895079213146
2014-09-19,1.0357535714285715,19.2832725262146,43.731984345347406
2014-09-20,1.0611768571428573,19.21735068634105,43.86123335439778
2014-09-21,1.0866001428571428,19.181931149143935,43.9482899984107
2014-09-22,1.1120234285714286,19.106485568722487,44.084227569947245
2014-09-23,1.1374467142857143,19.017604930897715,44.24726698601437
2014-09-24,1.16287,18.928188856968404,44.42111694480849
2014-09-25,1.1720757142857143,18.87459082514024,44.56351837122011
2014-09-26,1.1812814285714286,18.936831322354077,44.4221491953969
2014-09-27,1.1904871428571429,19.00968925419164,44.23972523681736
2014-09-28,1.1996928571428571,19.068102699904205,44.08726814480973
2014-09-29,1.2088985714285716,19.114336290884733,43.93304499142123
2014-09-30,1.218104285714286,19.173494080559017,43.741643261567596
2014-10-01,1.22731,19.23183906067133,43.544585219816206
2014-10-02,1.2244228571428573,19.342716466987373,43.25348002071333
2014-10-03,1.2215357142857144,19.51731603632784,42.86225353664685
2014-10-04,1.2186485714285715,19.63740118811369,42.57359905492735
2014-10-05,1.2157614285714289,19.738242239644052,42.318475162049296
2014-10-06,1.2128742857142858,19.861727849575757,42.03674448359633
2014-10-07,1.209987142857143,20.041371051468136,41.69455341353607
2014-10-08,1.2071,20.273748565308573,41.31839287258149
2014-10-09,1.2006442857142858,20.479991530663014,41.016666727798466
2014-10-10,1.1941885714285714,20.790674380381585,40.70903849716807
2014-10-11,1.1877328571428571,21.174831352339986,40.491633883444315
2014-10-12,1.181277142857143,21.81286052556157,40.55878634859419
2014-10-13,1.174821428571429,21.83523122156191,40.37807929660559
2014-10-14,1.1683657142857142,21.560183839010477,39.981628360581404
2014-10-15,1.16191,21.19536049924636,39.511167866212844
2014-10-16,1.18293,20.77538899624324,39.013967166125305
2014-10-17,1.20395,20.08049475319171,38.488621837749484
