,True,Pred,Std
2015-09-06,0.8155572857142858,0.9259912264566943,0.264486261981126
2015-09-07,0.8152108571428572,0.9236867116571814,0.26454839122173934
2015-09-08,0.8148644285714286,0.9289784222894908,0.2646656001599914
2015-09-09,0.8145180000000001,0.928883294604525,0.2647638823097125
2015-09-10,0.8211111428571429,0.927807320391588,0.2648945594409631
2015-09-11,0.8277042857142858,0.9434592259043605,0.2648408238196114
2015-09-12,0.8342974285714286,0.9532242418608368,0.26482518864647653
2015-09-13,0.8408905714285715,0.9841630675991402,0.2647311033063866
2015-09-14,0.8474837142857143,1.022108864752993,0.2647574636596888
2015-09-15,0.8540768571428572,1.0585234024242833,0.2647984991316348
2015-09-16,0.86067,1.0828004374816418,0.2647950429354684
2015-09-17,0.8643891428571429,1.1131768907294124,0.26490588808395343
2015-09-18,0.8681082857142858,1.1293010333311038,0.26493016374750444
2015-09-19,0.8718274285714286,1.1462077026331128,0.2649842833906525
2015-09-20,0.8755465714285715,1.1414491788348184,0.26480862084897994
2015-09-21,0.8792657142857143,1.1412421362263636,0.26455845807882783
2015-09-22,0.8829848571428572,1.1314483734954224,0.26431430250677457
2015-09-23,0.886704,1.1377820998418258,0.26416777076136333
2015-09-24,0.9040962857142858,1.1307902149968445,0.26384782574480026
2015-09-25,0.9214885714285714,1.1295451066127717,0.26363291068952166
2015-09-26,0.9388808571428572,1.133275220040612,0.26346106093568344
2015-09-27,0.9562731428571428,1.1465300615009666,0.26331960376400876
2015-09-28,0.9736654285714287,1.1573509179562034,0.2631570802537949
2015-09-29,0.9910577142857144,1.1812050352953376,0.2631276477261224
2015-09-30,1.00845,1.204523661669679,0.26306916669257374
2015-10-01,1.0167071428571428,1.2402647896910535,0.26319284914110597
2015-10-02,1.0249642857142858,1.255358053210743,0.26319836259689544
2015-10-03,1.0332214285714283,1.2610622032522634,0.26295371328253303
2015-10-04,1.0414785714285717,1.2540366342097224,0.262697817615565
2015-10-05,1.0497357142857142,1.2584092709630057,0.26274568318945923
2015-10-06,1.0579928571428572,1.2670519557897078,0.26286223380463203
2015-10-07,1.06625,1.2725849966908545,0.26306030676113057
2015-10-08,1.06535,1.2709397375950515,0.2631149750068449
2015-10-09,1.06445,1.2781632973037065,0.26333013693327834
2015-10-10,1.06355,1.278752606180236,0.26351655208524694
2015-10-11,1.06265,1.2737448522361519,0.26372644742704554
2015-10-12,1.06175,1.2868014835893662,0.2638883674744368
2015-10-13,1.0608499999999998,1.296702114100188,0.2637983143632079
2015-10-14,1.05995,1.2963277477090658,0.2635746765271276
2015-10-15,1.0836128571428572,1.2926712018853426,0.26326866601574417
2015-10-16,1.107275714285714,1.2862597934155764,0.2630712239521966
2015-10-17,1.1309385714285711,1.2841721412104519,0.2627761580620074
2015-10-18,1.1546014285714286,1.2872263214165718,0.26254294711114845
2015-10-19,1.1782642857142858,1.3174640879356265,0.2626302572095469
2015-10-20,1.2019271428571427,1.3608757770365327,0.2630399536059276
2015-10-21,1.22559,1.4113113345120252,0.2636148616650962
2015-10-22,1.237742857142857,1.4808451736809314,0.26468219538761684
2015-10-23,1.2498957142857143,1.5261679746811838,0.26541512841595694
2015-10-24,1.2620485714285714,1.5508110922309162,0.2658013446225076
2015-10-25,1.2742014285714285,1.5690040699697139,0.2660686237927228
2015-10-26,1.2863542857142856,1.5749677090250105,0.26607825176775823
2015-10-27,1.2985071428571429,1.5783351412963869,0.26602133425152297
2015-10-28,1.31066,1.5772015089537503,0.2659116137382984
2015-10-29,1.3192942857142858,1.577811555007279,0.2658575763855353
2015-10-30,1.3279285714285711,1.5831895059629828,0.26600120053734644
2015-10-31,1.3365628571428572,1.5833363120096773,0.26606338463821655
2015-11-01,1.3451971428571428,1.5816314746751936,0.2661055721755514
2015-11-02,1.3538314285714286,1.5877418100566716,0.2663563658386545
2015-11-03,1.3624657142857142,1.5819273908993603,0.26627566640117784
2015-11-04,1.3711,1.5888686397274883,0.26653208324058375
