,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9222880689259619,7.011197849718928
2015-09-07,0.8152108571428572,-0.863245156629026,6.953950074738861
2015-09-08,0.8148644285714286,-0.7750908686017991,6.877037311614574
2015-09-09,0.8145180000000001,-0.7128733029752226,6.827028457215013
2015-09-10,0.8211111428571429,-0.6738258570083381,6.790196158689618
2015-09-11,0.8277042857142858,-0.6215348159337045,6.7545036368556035
2015-09-12,0.8342974285714286,-0.5974717907373907,6.737796713747919
2015-09-13,0.8408905714285715,-0.5789432876691522,6.71646441268474
2015-09-14,0.8474837142857143,-0.5216167333605887,6.67631065478301
2015-09-15,0.8540768571428572,-0.488906908818327,6.644342486049893
2015-09-16,0.86067,-0.4123242398580761,6.5761446038500075
2015-09-17,0.8643891428571429,-0.2762677861454562,6.488502491178513
2015-09-18,0.8681082857142858,-0.17173661431432521,6.423942063433052
2015-09-19,0.8718274285714286,-0.014660343560189061,6.3537033796871905
2015-09-20,0.8755465714285715,0.14151206332106697,6.286672923748016
2015-09-21,0.8792657142857143,0.27512459546459,6.216913938085973
2015-09-22,0.8829848571428572,0.4893066559971496,6.143355989374042
2015-09-23,0.886704,0.7636237388125584,6.09890118735391
2015-09-24,0.9040962857142858,0.9755351950417236,6.093980880658865
2015-09-25,0.9214885714285714,1.2362549986750038,6.119505821973384
2015-09-26,0.9388808571428572,1.5188850561748743,6.196799095837534
2015-09-27,0.9562731428571428,1.6993774948396088,6.276642713311078
2015-09-28,0.9736654285714287,1.9060189650980832,6.344974454537094
2015-09-29,0.9910577142857144,2.124360482284263,6.4317089591231955
2015-09-30,1.00845,2.336091557989687,6.54197193056518
2015-10-01,1.0167071428571428,2.545794450008154,6.654455206312775
2015-10-02,1.0249642857142858,2.6678414045704604,6.722751398092509
2015-10-03,1.0332214285714283,2.7254095634491446,6.772968282585146
2015-10-04,1.0414785714285717,2.7578264890813533,6.822639636686029
2015-10-05,1.0497357142857142,2.755097739917457,6.890076936288237
2015-10-06,1.0579928571428572,2.765782323495269,6.993006627508343
2015-10-07,1.06625,2.794467654472709,7.111884853648723
2015-10-08,1.06535,2.8097058587903683,7.216574023018897
2015-10-09,1.06445,2.7960601380016508,7.3004483332662575
2015-10-10,1.06355,2.784175212009162,7.395146791584252
2015-10-11,1.06265,2.7860446301134827,7.50956070948255
2015-10-12,1.06175,2.791837653770715,7.6187317423769265
2015-10-13,1.0608499999999998,2.804995996039689,7.771444263739349
2015-10-14,1.05995,2.817303784890145,7.9265232371310015
2015-10-15,1.0836128571428572,2.849974384348929,8.088237229398372
2015-10-16,1.107275714285714,2.878943891455621,8.254709580883263
2015-10-17,1.1309385714285711,2.881998291102767,8.376129811874032
2015-10-18,1.1546014285714286,2.8906519479807917,8.503201088177919
2015-10-19,1.1782642857142858,2.917767397855014,8.687044391316533
2015-10-20,1.2019271428571427,2.954121534383774,8.875545110800505
2015-10-21,1.22559,2.995580088628769,9.077894314581634
2015-10-22,1.237742857142857,3.031223236231834,9.290531791446805
2015-10-23,1.2498957142857143,3.0627817085685733,9.329815246237638
2015-10-24,1.2620485714285714,3.0801070164887907,9.328937482131838
2015-10-25,1.2742014285714285,3.0432501405684356,9.303467401073933
2015-10-26,1.2863542857142856,3.0262364389057756,9.248281493978384
2015-10-27,1.2985071428571429,3.0297253317852917,9.195293508203747
2015-10-28,1.31066,3.016972516533196,9.124579954076646
2015-10-29,1.3192942857142858,2.996246969908148,9.061484514623762
2015-10-30,1.3279285714285711,2.972069396496028,9.007310669542193
