,True,Pred,Std
2015-09-06,0.8155572857142858,0.7641554718497731,0.04916846041481615
2015-09-07,0.8152108571428572,0.7617719034204818,0.04918204175709373
2015-09-08,0.8148644285714286,0.7672754295035713,0.049148895875801735
2015-09-09,0.8145180000000001,0.7737339355036393,0.04911074056732789
2015-09-10,0.8211111428571429,0.7868928812354357,0.04903195781006664
2015-09-11,0.8277042857142858,0.8056307310429066,0.048923735667600776
2015-09-12,0.8342974285714286,0.8223601468558014,0.04883154986389582
2015-09-13,0.8408905714285715,0.8514239587436095,0.04902253556099345
2015-09-14,0.8474837142857143,0.9026698022092655,0.050392001860508184
2015-09-15,0.8540768571428572,0.9452380148647577,0.05120322390380039
2015-09-16,0.86067,0.9905204387161434,0.0520785741583063
2015-09-17,0.8643891428571429,1.0371396973006577,0.053683246950514185
2015-09-18,0.8681082857142858,1.078844299796559,0.054469925886504456
2015-09-19,0.8718274285714286,1.101220756123841,0.055716748653596326
2015-09-20,0.8755465714285715,1.106268119173199,0.0549525624228171
2015-09-21,0.8792657142857143,1.1046879243417382,0.054722221349132405
2015-09-22,0.8829848571428572,1.1065931113333702,0.05423522685118476
2015-09-23,0.886704,1.1186874389253483,0.05449144139339446
2015-09-24,0.9040962857142858,1.1194141727446913,0.0536310405588154
2015-09-25,0.9214885714285714,1.12150111176648,0.05296762233313501
2015-09-26,0.9388808571428572,1.132639170225449,0.05248765337679995
2015-09-27,0.9562731428571428,1.1583581522676052,0.052472690241809006
2015-09-28,0.9736654285714287,1.188186112669766,0.052425589282741325
2015-09-29,0.9910577142857144,1.2190179609076754,0.05251908830383889
2015-09-30,1.00845,1.2393921275891215,0.05256705331194822
2015-10-01,1.0167071428571428,1.2631976936011537,0.05297746632043099
2015-10-02,1.0249642857142858,1.268525502282314,0.05285878644154818
2015-10-03,1.0332214285714283,1.2682949794840293,0.05225482301897122
2015-10-04,1.0414785714285717,1.2622256247142405,0.051804554034059924
2015-10-05,1.0497357142857142,1.2584241929528044,0.05202183836667107
2015-10-06,1.0579928571428572,1.2542255180732385,0.052369316374521135
2015-10-07,1.06625,1.263280752029665,0.05330748848038014
2015-10-08,1.06535,1.2689771667750032,0.05422489255034546
2015-10-09,1.06445,1.2749454140918552,0.05497632034269628
2015-10-10,1.06355,1.2724324851774722,0.055614794295448355
2015-10-11,1.06265,1.2731419380159825,0.05601067962222683
2015-10-12,1.06175,1.2785672882333994,0.05653265782006267
2015-10-13,1.0608499999999998,1.2840457431792172,0.05678057474845977
2015-10-14,1.05995,1.2825757077430338,0.05676850206323891
2015-10-15,1.0836128571428572,1.2773891093623937,0.0563838802328962
2015-10-16,1.107275714285714,1.2644619482147843,0.05548390800946956
2015-10-17,1.1309385714285711,1.2533856624047608,0.05473395458651531
2015-10-18,1.1546014285714286,1.2480289972286225,0.05413321077524835
2015-10-19,1.1782642857142858,1.2497492502952143,0.053610262236623685
2015-10-20,1.2019271428571427,1.2533028782775328,0.053358271934173196
2015-10-21,1.22559,1.2608762269823477,0.053200967005869515
2015-10-22,1.237742857142857,1.28424115541327,0.05371784319984041
2015-10-23,1.2498957142857143,1.3019319423630387,0.0540619678745049
2015-10-24,1.2620485714285714,1.3135313755801172,0.053775621336351165
2015-10-25,1.2742014285714285,1.3231712004310043,0.05356277725575964
2015-10-26,1.2863542857142856,1.336900747691825,0.053575734562618216
2015-10-27,1.2985071428571429,1.3577447924711556,0.05375394467745731
2015-10-28,1.31066,1.3785689778375925,0.05448852694226214
2015-10-29,1.3192942857142858,1.3914916404441595,0.054899498839608984
2015-10-30,1.3279285714285711,1.4002325251301975,0.054678943464197216
2015-10-31,1.3365628571428572,1.396210829438463,0.05383909122448571
2015-11-01,1.3451971428571428,1.3944276516575367,0.053230598401972085
2015-11-02,1.3538314285714286,1.3976294059539438,0.05338342536182994
2015-11-03,1.3624657142857142,1.3958519336397053,0.05342131322655286
2015-11-04,1.3711,1.4055240163214804,0.05418448111381857
2015-11-05,1.3740442857142856,1.4278397423446925,0.05571746526569843
2015-11-06,1.3769885714285717,1.4475147150556147,0.05708420226744648
2015-11-07,1.379932857142857,1.471252528650731,0.058557433313577434
2015-11-08,1.382877142857143,1.4972551930798292,0.060543690049418286
2015-11-09,1.3858214285714283,1.5226865427965672,0.0631251051366497
2015-11-10,1.3887657142857144,1.5515102313411833,0.06694382473645089
2015-11-11,1.39171,1.5756241668556334,0.07164082275695449
2015-11-12,1.398197142857143,1.5951084453145714,0.07570711297978283
2015-11-13,1.4046842857142858,1.6081957984114887,0.07917438406066135
2015-11-14,1.4111714285714287,1.6327254649505467,0.08234878366161524
2015-11-15,1.4176585714285714,1.6808574402508887,0.0855471571947084
2015-11-16,1.4241457142857143,1.7254654121074826,0.08858433072127858
2015-11-17,1.4306328571428573,1.7587407910351605,0.0908146813113837
2015-11-18,1.4371200000000002,1.792853227758229,0.09348790503805593
2015-11-19,1.4463385714285717,1.8111303611306697,0.09553440519318923
