,True,Pred,Std
2014-09-06,0.8081480000000001,0.788900602046676,0.048819148017135494
2014-09-07,0.821655,0.8131611241667941,0.04866159964644312
2014-09-08,0.8351620000000001,0.8421158738644571,0.04848182601429052
2014-09-09,0.8486690000000001,0.8526840988379941,0.048418599568544884
2014-09-10,0.862176,0.8629053875487149,0.04835662119363715
2014-09-11,0.8797090000000001,0.8626757425145358,0.04836079400190574
2014-09-12,0.897242,0.851326965809919,0.04842558739373093
2014-09-13,0.914775,0.8521525578116775,0.04842050596246217
2014-09-14,0.932308,0.8550576827005819,0.04840281352970466
2014-09-15,0.949841,0.8486564233782887,0.04844274493898637
2014-09-16,0.967374,0.8581838944236339,0.048984921997553776
2014-09-17,0.984907,0.8691912757513524,0.04963572922174553
2014-09-18,1.0103302857142855,0.8898376590261087,0.05054579916115465
2014-09-19,1.0357535714285715,0.9140268628126309,0.050678622699945164
2014-09-20,1.0611768571428573,0.9529194931353554,0.05140505821664321
2014-09-21,1.0866001428571428,0.967110799176082,0.051688624025539864
2014-09-22,1.1120234285714286,0.9480666645559446,0.05190701584958135
2014-09-23,1.1374467142857143,0.9152490396094397,0.05159973669476403
2014-09-24,1.16287,0.895697228174612,0.05115952428064263
2014-09-25,1.1720757142857143,0.8984388146385551,0.051235474877156406
2014-09-26,1.1812814285714286,0.9066842563471272,0.05174465349137147
2014-09-27,1.1904871428571429,0.9314441713831872,0.052428479732511635
2014-09-28,1.1996928571428571,0.9546333824121803,0.0530412585125728
2014-09-29,1.2088985714285716,0.9963438549555391,0.05400773165331185
2014-09-30,1.218104285714286,1.0264271898522304,0.054802025878673
2014-10-01,1.22731,1.0933648770974727,0.05667408413284325
2014-10-02,1.2244228571428573,1.1423928301088067,0.05789821875506007
2014-10-03,1.2215357142857144,1.153247699923143,0.05827702196943574
2014-10-04,1.2186485714285715,1.1614630782110915,0.05824613564496306
2014-10-05,1.2157614285714289,1.1874429756336957,0.05695333998283014
2014-10-06,1.2128742857142858,1.2040805553770215,0.05535479096676643
2014-10-07,1.209987142857143,1.2166235850078315,0.054314445061733
2014-10-08,1.2071,1.2161105318879932,0.05310610333588861
2014-10-09,1.2006442857142858,1.2135197562694773,0.05269747671451186
2014-10-10,1.1941885714285714,1.213061069663942,0.05236270228483342
2014-10-11,1.1877328571428571,1.2212326146068573,0.05264138895965775
2014-10-12,1.181277142857143,1.224610031444937,0.053063593494546035
2014-10-13,1.174821428571429,1.2397365402801335,0.0540731970832804
2014-10-14,1.1683657142857142,1.256481536405906,0.05484800906001208
2014-10-15,1.16191,1.2789368269219399,0.05551183530885129
2014-10-16,1.18293,1.2932915616671146,0.05567358734670669
2014-10-17,1.20395,1.3054530930734427,0.05521253146383853
2014-10-18,1.22497,1.3194168936299981,0.05547186618314304
2014-10-19,1.24599,1.3303496650087239,0.05558789219711202
2014-10-20,1.26701,1.3378095627028646,0.05573726638956922
2014-10-21,1.28803,1.3456079481803032,0.05652883474593007
2014-10-22,1.30905,1.3595250077982248,0.05828610819943725
2014-10-23,1.31786,1.3728267547779829,0.06065463806088456
2014-10-24,1.32667,1.3833826361937822,0.06295367369226823
2014-10-25,1.33548,1.389019088678643,0.06479055966441805
2014-10-26,1.3442900000000002,1.4003205209818037,0.06676257330613566
2014-10-27,1.3531000000000002,1.4092901729379148,0.0687001484217653
2014-10-28,1.3619100000000002,1.41795644767496,0.07089821375085426
2014-10-29,1.3707200000000002,1.4188619710706025,0.07288545797131407
2014-10-30,1.3797214285714288,1.4273635553172976,0.0740721676122229
2014-10-31,1.3887228571428571,1.4530613064401448,0.07691718623247645
2014-11-01,1.3977242857142858,1.4808492333399208,0.08061008383373736
2014-11-02,1.4067257142857144,1.509932410898313,0.08441521866249468
2014-11-03,1.415727142857143,1.5291770597563685,0.08582782226753705
2014-11-04,1.4247285714285711,1.55181295023717,0.08796663851948461
2014-11-05,1.43373,1.5637190522887112,0.08939980786322432
2014-11-06,1.4328985714285714,1.5798259139095694,0.09232785748186068
2014-11-07,1.4320671428571428,1.5823113029751332,0.0919559117995612
2014-11-08,1.4312357142857142,1.5879731008985492,0.08957334456995314
2014-11-09,1.4304042857142858,1.5885484752698988,0.0858042392147258
2014-11-10,1.4295728571428572,1.5959731526792944,0.08454093094052184
2014-11-11,1.4287414285714286,1.6015435534151943,0.083180039984869
2014-11-12,1.42791,1.606600571869716,0.08372549494376869
2014-11-13,1.4547871428571428,1.6089110664371997,0.08361351830249109
2014-11-14,1.4816642857142857,1.6187833890556098,0.08404197690663295
2014-11-15,1.5085414285714285,1.6252663352999985,0.08441000008058452
2014-11-16,1.5354185714285715,1.6469948371364327,0.0851726193652842
2014-11-17,1.5622957142857143,1.653480965275705,0.08643269774188012
2014-11-18,1.5891728571428572,1.6442256011031569,0.08779256692525372
2014-11-19,1.61605,1.6463219212288263,0.08910680609019006
2014-11-20,1.6222942857142857,1.6560649930826576,0.09308003274520771
2014-11-21,1.6285385714285714,1.6495942258152367,0.09717218957902851
2014-11-22,1.634782857142857,1.6461339699896724,0.09964522822932254
2014-11-23,1.6410271428571428,1.646263220754251,0.09863192500203288
2014-11-24,1.6472714285714285,1.6480621982890815,0.09652034000996124
2014-11-25,1.6535157142857142,1.6464833201037796,0.09435814643116469
2014-11-26,1.65976,1.6427087150078268,0.0925747012064877
2014-11-27,1.7161642857142856,1.6331842064163389,0.08995285411013287
2014-11-28,1.7725685714285715,1.627980162474096,0.08765145948771491
2014-11-29,1.8289728571428567,1.6277533701732607,0.08555409701716976
2014-11-30,1.8853771428571429,1.639030334801972,0.08522817223263623
2014-12-01,1.9417814285714288,1.6369335757942498,0.08421931954366446
2014-12-02,1.9981857142857145,1.669136765866697,0.08708420443434362
2014-12-03,2.05459,1.6925559510914088,0.0887812036096638
2014-12-04,2.123278571428572,1.7242015415156484,0.09296614285248062
2014-12-05,2.191967142857143,1.7581057287046165,0.09753879324384007
2014-12-06,2.260655714285714,1.7908961429638417,0.10343238260897536
2014-12-07,2.329344285714285,1.8207911425995829,0.1130454699422958
2014-12-08,2.398032857142857,1.8686688954707833,0.13436751213748943
2014-12-09,2.4667214285714283,1.9029743305766136,0.15315699916149672
2014-12-10,2.53541,1.9281757060976328,0.18039310045507362
2014-12-11,2.5364271428571428,1.943705547539443,0.20200491452569347
2014-12-12,2.5374442857142854,1.9698329641920775,0.2339677206687294
2014-12-13,2.5384614285714284,2.0095761479333194,0.27437257396497206
2014-12-14,2.539478571428571,2.0643812151274683,0.31286859206251805
