,True,Pred,Std
2014-10-06,1.4,1.1383986742658914,0.17831351270767115
2014-10-13,1.4,1.3111481363123656,0.19355093526667355
2014-10-20,1.4,1.5640831049515904,0.18288368752995132
2014-10-27,1.7,1.4596355401515366,0.1804235478974936
2014-11-03,1.6,1.2931875466205776,0.1869074679114371
2014-11-10,2.1,1.2302211933514997,0.19784471040107698
2014-11-17,2.6,1.4525715140691102,0.20588649712204
2014-11-24,2.6,1.895959020402059,0.21862521328818607
2014-12-01,3.7,2.0082864930208775,0.20226887465038335
2014-12-08,5.0,2.5721767474130095,0.24022082986804083
2014-12-15,6.0,3.7805120820375384,0.4214994708702866
2014-12-22,5.5,4.264486413137913,0.5111031668772101
2014-12-29,4.2,3.778293094378084,0.3646415603038333
2015-01-05,4.3,3.6254451779023413,0.3302966532433702
2015-01-05,4.3,3.6254451779023413,0.3302966532433702
2015-01-12,4.0,2.7939418737733366,0.28144600858140745
2015-01-19,3.6,2.3516810873906913,0.26181569211936795
2015-01-26,3.3,2.242593003204316,0.23897668153845864
2015-02-02,3.0,2.082368905786023,0.2628390827763418
2015-02-09,2.6,1.9318368601829112,0.2649593494040223
2015-02-16,2.5,1.882622711460635,0.24633333222965526
2015-02-23,2.4,1.6798619460344018,0.2214692101361604
2015-03-02,2.2,1.5626196527462006,0.22548107212689716
2015-03-09,2.1,1.5527475495688172,0.22143121940845667
2015-03-16,2.0,1.3821175586763026,0.21255802549853353
2015-03-23,1.8,1.156067955995068,0.2107494474187963
2015-03-30,1.6,1.1726538025164084,0.2071072612672411
2015-04-06,1.4,1.1007569675144404,0.20179135726176578
2015-04-13,1.5,1.1635572039264963,0.2156770230978411
2015-04-20,1.4,0.9950242463429869,0.21082924166203854
2015-04-27,1.4,0.9425618218266965,0.20698685671904138
2015-05-04,1.3,1.1733653949049265,0.211842359735962
2015-05-11,1.3,1.1078911050048172,0.21401992790167412
2015-05-18,1.2,1.0523575484631136,0.20572836243235515
