,True,Pred,Std
2014-09-06,0.8081480000000001,0.2792355899390252,50.996942920288085
2014-09-07,0.821655,0.27297024690248906,50.999421726122854
2014-09-08,0.8351620000000001,0.30062762010659183,51.00092445827198
2014-09-09,0.8486690000000001,0.29645578903633957,50.99885995709515
2014-09-10,0.862176,0.30206522627358506,50.999369060276514
2014-09-11,0.8797090000000001,0.296084625112697,50.997343180720335
2014-09-12,0.897242,0.2965806132639628,50.99615293259288
2014-09-13,0.914775,0.29600176898138225,50.99147620543719
2014-09-14,0.932308,0.3027884901816975,50.98926072883416
2014-09-15,0.949841,0.30440430303476373,50.98561625226689
2014-09-16,0.967374,0.3104641738376906,50.98379752503968
2014-09-17,0.984907,0.3213703208481292,50.98090090349054
2014-09-18,1.0103302857142855,0.3322019127698317,50.97728100431824
2014-09-19,1.0357535714285715,0.34843672222417404,50.980728861725815
2014-09-20,1.0611768571428573,0.3478676854982502,50.985981402134904
2014-09-21,1.0866001428571428,0.3484271859686301,50.98708387385178
2014-09-22,1.1120234285714286,0.34189984149000324,50.984963195772174
2014-09-23,1.1374467142857143,0.3457448254376575,50.99051066492081
2014-09-24,1.16287,0.351050944012732,50.991209365149025
2014-09-25,1.1720757142857143,0.34030860774628235,50.994801175869945
2014-09-26,1.1812814285714286,0.33818527923052966,50.993695193096634
2014-09-27,1.1904871428571429,0.3354616612150101,50.99470286629009
2014-09-28,1.1996928571428571,0.34180833286759094,51.00106490052891
2014-09-29,1.2088985714285716,0.3425127685641957,51.00035566713143
2014-09-30,1.218104285714286,0.34823481762162756,50.9992005295682
2014-10-01,1.22731,0.35912982628559087,51.000734861225126
2014-10-02,1.2244228571428573,0.3559781508315557,51.005211458164695
2014-10-03,1.2215357142857144,0.35229993459036435,51.00142302828407
2014-10-04,1.2186485714285715,0.35634807139891367,51.00312940170574
2014-10-05,1.2157614285714289,0.34599144629249207,51.00241665725184
2014-10-06,1.2128742857142858,0.3477374078182432,51.001026278908256
2014-10-07,1.209987142857143,0.35192338530748846,51.00023980226946
2014-10-08,1.2071,0.3609383880786899,50.99890208977223
2014-10-09,1.2006442857142858,0.3411772359049702,50.99724136008406
2014-10-10,1.1941885714285714,0.3244353668138245,50.99823498905183
2014-10-11,1.1877328571428571,0.3309298834292094,50.9984737408886
2014-10-12,1.181277142857143,0.34644273833547024,50.99592120286894
2014-10-13,1.174821428571429,0.3661405590574844,50.99526463531781
2014-10-14,1.1683657142857142,0.3641128793991352,50.99171495727396
2014-10-15,1.16191,0.36520590057962304,50.99079857154751
2014-10-16,1.18293,0.3626869430373532,50.99124096465684
2014-10-17,1.20395,0.3556866341428118,50.99055981971073
2014-10-18,1.22497,0.3493749052592248,50.98873407037068
2014-10-19,1.24599,0.33505338947091834,50.98779310724926
2014-10-20,1.26701,0.3461665636603646,50.98681001145077
2014-10-21,1.28803,0.34712228933395656,50.98523003606034
2014-10-22,1.30905,0.3394701295845605,50.98217892802859
2014-10-23,1.31786,0.3447148086903144,50.97970363325024
2014-10-24,1.32667,0.35057354947037256,50.979752788040166
2014-10-25,1.33548,0.34707529123786995,50.97929283964873
2014-10-26,1.3442900000000002,0.3541588623582038,50.97922612957668
