,True,Pred,Std
2015-09-06,0.8155572857142858,0.5084306260057222,50.96801532641745
2015-09-07,0.8152108571428572,0.515775852048479,50.963236778625486
2015-09-08,0.8148644285714286,0.508207152750412,50.966867210967074
2015-09-09,0.8145180000000001,0.5075261861001477,50.96595433629704
2015-09-10,0.8211111428571429,0.5117236403390039,50.96672325765372
2015-09-11,0.8277042857142858,0.5179995988351945,50.97042391112376
2015-09-12,0.8342974285714286,0.5185699946382567,50.97013600449705
2015-09-13,0.8408905714285715,0.52274603966197,50.96800128219176
2015-09-14,0.8474837142857143,0.5186224273285139,50.974619623549465
2015-09-15,0.8540768571428572,0.5160947821502946,50.97337670957565
2015-09-16,0.86067,0.5085885823995732,50.97517437046433
2015-09-17,0.8643891428571429,0.49978153624406085,50.974984773417475
2015-09-18,0.8681082857142858,0.49336449088292755,50.97667359155703
2015-09-19,0.8718274285714286,0.49573345276889574,50.97505499454594
2015-09-20,0.8755465714285715,0.494280300576685,50.97552196505023
2015-09-21,0.8792657142857143,0.488387691838637,50.97592573653889
2015-09-22,0.8829848571428572,0.49257686217874475,50.975964358159544
2015-09-23,0.886704,0.4930195570194777,50.971824822636606
2015-09-24,0.9040962857142858,0.4922191321604401,50.974514291856764
2015-09-25,0.9214885714285714,0.4886713742255792,50.974250962625035
2015-09-26,0.9388808571428572,0.4904952446018476,50.976687635782724
2015-09-27,0.9562731428571428,0.49959595771100557,50.97374888155652
2015-09-28,0.9736654285714287,0.5033383735513911,50.97374537050009
2015-09-29,0.9910577142857144,0.51324876918789,50.97326786682654
2015-09-30,1.00845,0.5187815357877538,50.9691739750371
2015-10-01,1.0167071428571428,0.5237182319844608,50.96561727488041
2015-10-02,1.0249642857142858,0.5322557359841726,50.966818056177146
2015-10-03,1.0332214285714283,0.5449643887296952,50.96652312743759
2015-10-04,1.0414785714285717,0.548566883485591,50.96858060650158
2015-10-05,1.0497357142857142,0.5509111033958272,50.97195122066784
2015-10-06,1.0579928571428572,0.5548179079951514,50.970230803020485
2015-10-07,1.06625,0.5567025086754895,50.96912833130361
2015-10-08,1.06535,0.5658326817424484,50.965030928457736
2015-10-09,1.06445,0.5721095865780655,50.96183235605621
2015-10-10,1.06355,0.577850191260105,50.96201493099023
2015-10-11,1.06265,0.585266845356971,50.96401623315144
2015-10-12,1.06175,0.598829041404996,50.964420004640104
2015-10-13,1.0608499999999998,0.6011583530404978,50.96475004394388
2015-10-14,1.05995,0.60778083634758,50.96353872947789
2015-10-15,1.0836128571428572,0.6058932320681922,50.96305771474791
2015-10-16,1.107275714285714,0.6054795308730788,50.96413209801341
2015-10-17,1.1309385714285711,0.6075991117475518,50.964865908805855
2015-10-18,1.1546014285714286,0.6118345978593044,50.96825407825422
2015-10-19,1.1782642857142858,0.6217091697482355,50.96740089154339
2015-10-20,1.2019271428571427,0.6208292112321742,50.9662211765852
2015-10-21,1.22559,0.6212070063893348,50.95948697036553
2015-10-22,1.237742857142857,0.6271262909271605,50.95545276653529
2015-10-23,1.2498957142857143,0.6316029975872375,50.946229221311576
2015-10-24,1.2620485714285714,0.6327276054176614,50.941211921682836
2015-10-25,1.2742014285714285,0.6305014584947192,50.93481477687979
2015-10-26,1.2863542857142856,0.6317942953020446,50.937528823494915
2015-10-27,1.2985071428571429,0.6366105595204234,50.93719878419113
2015-10-28,1.31066,0.6439827905244976,50.93407745503092
2015-10-29,1.3192942857142858,0.6422888978112079,50.933937012773995
2015-10-30,1.3279285714285711,0.6484812218461931,50.93075248459816
2015-10-31,1.3365628571428572,0.6549121057070568,50.92379357076741
2015-11-01,1.3451971428571428,0.6573658129744269,50.9253068360858
2015-11-02,1.3538314285714286,0.6492089980104119,50.92722036183643
2015-11-03,1.3624657142857142,0.6450595602111556,50.93299604965258
2015-11-04,1.3711,0.6332814197081625,50.93296445014477
2015-11-05,1.3740442857142856,0.6230726665660776,50.93350164177752
2015-11-06,1.3769885714285717,0.6137804088709577,50.92995196373368
2015-11-07,1.379932857142857,0.5965209881189316,50.92703778690243
2015-11-08,1.382877142857143,0.588188867204912,50.92847732003594
2015-11-09,1.3858214285714283,0.5857433615459054,50.929685123445516
2015-11-10,1.3887657142857144,0.5828257285184935,50.92848785320521
2015-11-11,1.39171,0.5890448243587054,50.927890973613266
2015-11-12,1.398197142857143,0.5932774577371143,50.93126860989238
2015-11-13,1.4046842857142858,0.5934707304211594,50.93064013079262
2015-11-14,1.4111714285714287,0.5932022168951705,50.93308733711958
2015-11-15,1.4176585714285714,0.5968459528489746,50.934625179832935
2015-11-16,1.4241457142857143,0.600745968491543,50.936415818608765
2015-11-17,1.4306328571428573,0.6035215134543293,50.93929488487578
2015-11-18,1.4371200000000002,0.6072512154302449,50.939526614599714
2015-11-19,1.4463385714285717,0.6176058694247901,50.943167580110554
2015-11-20,1.455557142857143,0.6161944521727972,50.9418123123312
2015-11-21,1.4647757142857143,0.6055738630843237,50.94253558995438
2015-11-22,1.4739942857142858,0.5997143213659488,50.94340633194733
2015-11-23,1.483212857142857,0.6004090167954304,50.94082219441986
2015-11-24,1.4924314285714286,0.5954549436124414,50.93771842054177
2015-11-25,1.50165,0.5924229269499928,50.93204104230548
2015-11-26,1.5154214285714285,0.5935663518484346,50.92869851659059
2015-11-27,1.529192857142857,0.5920278782421275,50.925531543696884
2015-11-28,1.5429642857142856,0.5946131129747256,50.92258927841426
2015-11-29,1.5567357142857143,0.5922478130108864,50.915809428461074
2015-11-30,1.5705071428571429,0.5932366142760664,50.91389941376686
2015-12-01,1.5842785714285714,0.6022482343284861,50.914159231942186
2015-12-02,1.59805,0.6032082065288163,50.91452438181019
2015-12-03,1.6407114285714286,0.607167910130579,50.9127688535986
2015-12-04,1.683372857142857,0.5951824527178481,50.915756762614734
2015-12-05,1.7260342857142856,0.5857438004279584,50.91327093466712
2015-12-06,1.7686957142857145,0.5885907185845971,50.91227028358651
2015-12-07,1.8113571428571429,0.5951652265972719,50.913116448184496
2015-12-08,1.8540185714285715,0.5967597673858367,50.91333764473916
2015-12-09,1.8966799999999997,0.6001670282035135,50.91280396416283
2015-12-10,1.865337142857143,0.5987990054145008,50.916100846144204
2015-12-11,1.8339942857142857,0.6024881930909083,50.918625295712474
2015-12-12,1.8026514285714288,0.6003301551765502,50.918646362051014
2015-12-13,1.7713085714285712,0.6071510131715424,50.91930292960215
2015-12-14,1.739965714285714,0.6065677114931122,50.91864285099459
2015-12-15,1.708622857142857,0.5992924734227285,50.91985767651701
2015-12-16,1.67728,0.5991510985414386,50.92454844789839
2015-12-17,1.6923771428571428,0.5984820502819233,50.9234284208994
2015-12-18,1.7074742857142855,0.5901137215985395,50.927501246350296
2015-12-19,1.7225714285714284,0.5939869380057529,50.92983258781529
2015-12-20,1.7376685714285711,0.5915127130024098,50.931802290468696
2015-12-21,1.7527657142857145,0.5929141731178277,50.9323781037221
2015-12-22,1.767862857142857,0.5839026079256646,50.92962543548632
2015-12-23,1.78296,0.5814246387098078,50.92643739625406
2015-12-24,1.7958742857142855,0.58752494837939,50.92558772059965
2015-12-25,1.8087885714285716,0.5818422761283331,50.92699565422535
2015-12-26,1.821702857142857,0.580884841214871,50.927122052256586
2015-12-27,1.8346171428571427,0.5825171395750492,50.926374197238445
2015-12-28,1.8475314285714284,0.5858598024405651,50.92542972306062
2015-12-29,1.8604457142857147,0.5896116679601521,50.92622673286868
2015-12-30,1.8733599999999997,0.5935546940439046,50.927957683685314
2015-12-31,1.9373771428571431,0.5919493183546588,50.927940128403186
2016-01-01,2.001394285714285,0.5958923992986679,50.92769435445357
2016-01-02,2.065411428571428,0.5995920652840883,50.92778915297699
2016-01-03,2.1294285714285714,0.5963080206027627,50.92792257312108
