,True,Pred,Std
2014-09-06,0.8081480000000001,0.3133409051150321,50.92726951662635
2014-09-07,0.821655,0.305663791663601,50.92781373037195
2014-09-08,0.8351620000000001,0.29200503470640626,50.93141958531857
2014-09-09,0.8486690000000001,0.2943311370168961,50.931665359268194
2014-09-10,0.862176,0.2975930661572749,50.93158460497047
2014-09-11,0.8797090000000001,0.2922543128549205,50.930366268391616
2014-09-12,0.897242,0.2893600365817612,50.9286528728571
2014-09-13,0.914775,0.2826330239132363,50.92917250920773
2014-09-14,0.932308,0.2779415667786505,50.92999058535433
2014-09-15,0.949841,0.2761631549825174,50.93065417501831
2014-09-16,0.967374,0.27922316409090253,50.930187204514034
2014-09-17,0.984907,0.2801804001359343,50.9326519661231
2014-09-18,1.0103302857142855,0.266860357260596,50.93251503492261
2014-09-19,1.0357535714285715,0.24050402932971435,50.9274872021246
2014-09-20,1.0611768571428573,0.23036362520983625,50.929435838439474
2014-09-21,1.0866001428571428,0.2310200418952666,50.93288018479061
2014-09-22,1.1120234285714286,0.2403850305755902,50.93138096369792
2014-09-23,1.1374467142857143,0.23077901335784046,50.93353324128533
2014-09-24,1.16287,0.22371090018629652,50.93754637877703
2014-09-25,1.1720757142857143,0.21580262961486352,50.943146513772014
2014-09-26,1.1812814285714286,0.20529425718129052,50.947896973112584
2014-09-27,1.1904871428571429,0.20060274518644808,50.94497928522492
2014-09-28,1.1996928571428571,0.19523183005865474,50.94450178155136
2014-09-29,1.2088985714285716,0.20337616431429048,50.94908722124005
2014-09-30,1.218104285714286,0.20821954321449992,50.949641968154914
2014-10-01,1.22731,0.19936191590239105,50.951990864902015
2014-10-02,1.2244228571428573,0.19902087711716068,50.95112714502192
2014-10-03,1.2215357142857144,0.19825047453355413,50.948054970651626
2014-10-04,1.2186485714285715,0.18580500015406493,50.94886953574181
2014-10-05,1.2157614285714289,0.17745004365823042,50.9526684987917
2014-10-06,1.2128742857142858,0.17956856847276348,50.95086030473376
2014-10-07,1.209987142857143,0.17135565889636237,50.95074092881537
2014-10-08,1.2071,0.16117303295148905,50.9435678405428
2014-10-09,1.2006442857142858,0.15797440568970886,50.9434168651166
2014-10-10,1.1941885714285714,0.16472249155430493,50.947819729871284
2014-10-11,1.1877328571428571,0.17034525640514117,50.946731302380094
2014-10-12,1.181277142857143,0.16869038304936695,50.942029997829444
2014-10-13,1.174821428571429,0.17356393509071316,50.94003220672465
2014-10-14,1.1683657142857142,0.17455137856454211,50.94198786515236
2014-10-15,1.16191,0.18537183728291837,50.94307980369997
2014-10-16,1.18293,0.1932851549979597,50.94683312301636
2014-10-17,1.20395,0.18945796634604406,50.94493364149142
2014-10-18,1.22497,0.1946882060608193,50.940962636676794
2014-10-19,1.24599,0.20201017135477248,50.939277329593665
2014-10-20,1.26701,0.20887265456946935,50.94040788976193
2014-10-21,1.28803,0.2161360016792323,50.942170440086365
2014-10-22,1.30905,0.22751384060478952,50.9467629018879
2014-10-23,1.31786,0.24355816153310983,50.946278376101496
2014-10-24,1.32667,0.2447330282161226,50.94559020904256
2014-10-25,1.33548,0.24329653982685784,50.94630295349646
2014-10-26,1.3442900000000002,0.267847087551089,50.94913286497354
2014-10-27,1.3531000000000002,0.2771753541471427,50.95045653324509
2014-10-28,1.3619100000000002,0.2816785377385672,50.951169277698995
2014-10-29,1.3707200000000002,0.28958649972105677,50.948837936234
2014-10-30,1.3797214285714288,0.2984081592774242,50.9490345553937
2014-10-31,1.3887228571428571,0.3122658943853518,50.94822350135994
2014-11-01,1.3977242857142858,0.33741250565520764,50.94702272006322
2014-11-02,1.4067257142857144,0.3645542395926878,50.946418818358424
2014-11-03,1.415727142857143,0.36760251803526445,50.94316406905413
2014-11-04,1.4247285714285711,0.37379583298363467,50.94167889218712
2014-11-05,1.43373,0.3968281179629713,50.941710491694934
2014-11-06,1.4328985714285714,0.4013264429929196,50.94281998552466
2014-11-07,1.4320671428571428,0.40730089637630107,50.94302011574078
2014-11-08,1.4312357142857142,0.41247612839752434,50.94344846462441
2014-11-09,1.4304042857142858,0.3998999288840601,50.94293585038662
2014-11-10,1.4295728571428572,0.4036921509799175,50.94508110586119
2014-11-11,1.4287414285714286,0.41196756696119624,50.94756342275238
2014-11-12,1.42791,0.4044073504303079,50.94623975448085
2014-11-13,1.4547871428571428,0.4156336104668453,50.94987720893527
2014-11-14,1.4816642857142857,0.43103050493428763,50.94756693380881
2014-11-15,1.5085414285714285,0.4341960514613306,50.94581140559721
2014-11-16,1.5354185714285715,0.44219941543006897,50.94711751858664
2014-11-17,1.5622957142857143,0.4562056161074536,50.94565691911459
2014-11-18,1.5891728571428572,0.4627523854028787,50.94615197807027
