,True,Pred,Std
2014-09-06,0.8081480000000001,0.352673536232724,51.034725398458
2014-09-07,0.821655,0.352673536232724,51.03472539845801
2014-09-08,0.8351620000000001,0.352673536232724,51.03472539845801
2014-09-09,0.8486690000000001,0.352673536232724,51.03472539845801
2014-09-10,0.862176,0.352673536232724,51.034725398458015
2014-09-11,0.8797090000000001,0.352673536232724,51.03472539845801
2014-09-12,0.897242,0.352673536232724,51.034725398458015
2014-09-13,0.914775,0.352673536232724,51.03472539845801
2014-09-14,0.932308,0.352673536232724,51.03472539845801
2014-09-15,0.949841,0.352673536232724,51.03472539845801
2014-09-16,0.967374,0.352673536232724,51.03472539845801
2014-09-17,0.984907,0.352673536232724,51.03472539845801
2014-09-18,1.0103302857142855,0.352673536232724,51.03472539845801
2014-09-19,1.0357535714285715,0.352673536232724,51.03472539845801
2014-09-20,1.0611768571428573,0.352673536232724,51.034725398458015
2014-09-21,1.0866001428571428,0.352673536232724,51.03472539845801
2014-09-22,1.1120234285714286,0.352673536232724,51.03472539845801
2014-09-23,1.1374467142857143,0.352673536232724,51.03472539845801
2014-09-24,1.16287,0.352673536232724,51.03472539845801
2014-09-25,1.1720757142857143,0.352673536232724,51.03472539845801
2014-09-26,1.1812814285714286,0.352673536232724,51.034725398458
2014-09-27,1.1904871428571429,0.352673536232724,51.03472539845801
2014-09-28,1.1996928571428571,0.352673536232724,51.03472539845801
2014-09-29,1.2088985714285716,0.352673536232724,51.03472539845801
2014-09-30,1.218104285714286,0.352673536232724,51.03472539845801
2014-10-01,1.22731,0.352673536232724,51.034725398458
2014-10-02,1.2244228571428573,0.3525388404269532,51.034181184712416
2014-10-03,1.2215357142857144,0.3522511215787669,51.033004980810645
2014-10-04,1.2186485714285715,0.35214718375982756,51.03258365403986
2014-10-05,1.2157614285714289,0.3521404503330093,51.03255556558848
2014-10-06,1.2128742857142858,0.35215383912864406,51.03260120932198
2014-10-07,1.209987142857143,0.35223083753462925,51.032913693343644
2014-10-08,1.2071,0.35220390074682406,51.03280836165095
2014-10-09,1.2006442857142858,0.3522511125246816,51.033004980810645
2014-10-10,1.1941885714285714,0.35215005910159747,51.03258365403987
2014-10-11,1.1877328571428571,0.3520618942895087,51.03222201522828
2014-10-12,1.181277142857143,0.35193241955686094,51.03170588993407
2014-10-13,1.174821428571429,0.3516972411773706,51.030638528781424
2014-10-14,1.1683657142857142,0.3515267380981813,51.02966947720862
2014-10-15,1.16191,0.35122286989589097,51.028236966187954
2014-10-16,1.18293,0.35092241012812775,51.026867654182915
2014-10-17,1.20395,0.3507131015339174,51.025842425707346
2014-10-18,1.22497,0.35061414948903175,51.02550887534714
2014-10-19,1.24599,0.3505916520692674,51.02532981146956
2014-10-20,1.26701,0.35037527957412457,51.02442044785595
2014-10-21,1.28803,0.35022749975787515,51.02377090241766
2014-10-22,1.30905,0.35009488515951515,51.02316700071288
2014-10-23,1.31786,0.3497968682804053,51.02183279927206
2014-10-24,1.32667,0.3496925292154777,51.021228897567276
2014-10-25,1.33548,0.3493952942021735,51.019985983593465
2014-10-26,1.3442900000000002,0.34917628134288337,51.0190379983592
2014-10-27,1.3531000000000002,0.348894154758531,51.017932015585906
2014-10-28,1.3619100000000002,0.3487156932722818,51.017166605285645
2014-10-29,1.3707200000000002,0.34862727418236783,51.01680847753048
2014-10-30,1.3797214285714288,0.3484797858112317,51.016120310471536
2014-10-31,1.3887228571428571,0.3482891365618016,51.015253079535015
2014-11-01,1.3977242857142858,0.34818215949000336,51.014663222055916
2014-11-02,1.4067257142857144,0.3480258039012965,51.013915367037775
2014-11-03,1.415727142857143,0.3479698052943595,51.01368363731385
2014-11-04,1.4247285714285711,0.34784095226664136,51.01310431300402
2014-11-05,1.43373,0.34768017228395787,51.01243721228362
2014-11-06,1.4328985714285714,0.3474931588123156,51.01169637937832
2014-11-07,1.4320671428571428,0.34744405931124334,51.01152433761359
2014-11-08,1.4312357142857142,0.3473483071622629,51.0110573671093
2014-11-09,1.4304042857142858,0.3473449714015034,51.011141632463456
2014-11-10,1.4295728571428572,0.34726144494642813,51.010892347457414
2014-11-11,1.4287414285714286,0.3472551865912168,51.010941502247334
2014-11-12,1.42791,0.34735820643841114,51.01139793958236
2014-11-13,1.4547871428571428,0.3473322266781392,51.011390917469505
2014-11-14,1.4816642857142857,0.3474217676174413,51.01175255628109
2014-11-15,1.5085414285714285,0.3475107432389429,51.01210717297984
2014-11-16,1.5354185714285715,0.34755776533639166,51.0124056127758
2014-11-17,1.5622957142857143,0.3475958979292905,51.012570632427696
2014-11-18,1.5891728571428572,0.347571168811431,51.012475833904276
2014-11-19,1.61605,0.34774687164110457,51.01326582159948
2014-11-20,1.6222942857142857,0.3478444821812777,51.01374683632947
2014-11-21,1.6285385714285714,0.34800567147290706,51.01443149233199
2014-11-22,1.634782857142857,0.34808604646339736,51.01477557586146
2014-11-23,1.6410271428571428,0.34808632547923374,51.01478962008715
2014-11-24,1.6472714285714285,0.3481215110477227,51.01490899600554
2014-11-25,1.6535157142857142,0.3481292536300329,51.01489144072342
2014-11-26,1.65976,0.34813502167170074,51.01491952917481
2014-11-27,1.7161642857142856,0.3482152067942717,51.01523903530932
2014-11-28,1.7725685714285715,0.3482710828228228,51.01547427608967
2014-11-29,1.8289728571428567,0.3483032812931988,51.015663873136525
2014-11-30,1.8853771428571429,0.3483837960059052,51.016050089343075
2014-12-01,1.9417814285714288,0.34858440346339986,51.01685763232041
2014-12-02,1.9981857142857145,0.3485683606957025,51.016752300627715
2014-12-03,2.05459,0.34853304804857227,51.01664696893502
2014-12-04,2.123278571428572,0.34857568218268364,51.016819010699756
2014-12-05,2.191967142857143,0.3485395862768115,51.01670314583778
2014-12-06,2.260655714285714,0.3484310934761265,51.01623968638993
2014-12-07,2.329344285714285,0.34848218830473515,51.0165381261859
2014-12-08,2.398032857142857,0.3484605587913742,51.016460882944585
2014-12-09,2.4667214285714283,0.3484965001884767,51.01669612372494
2014-12-10,2.53541,0.3485427994591851,51.016840077038296
2014-12-11,2.5364271428571428,0.34855691697475194,51.01692083133603
2014-12-12,2.5374442857142854,0.34853128694861585,51.0168260328126
