,True,Pred,Std
2015-09-06,0.8155572857142858,0.8548163524317444,0.17485006127215919
2015-09-07,0.8152108571428572,0.8543557457172275,0.1748298178374692
2015-09-08,0.8148644285714286,0.8607504218087271,0.17511731301224598
2015-09-09,0.8145180000000001,0.8662008980236724,0.17536593969521297
2015-09-10,0.8211111428571429,0.869407260581635,0.17551333548966608
2015-09-11,0.8277042857142858,0.8822824142059759,0.17611331468610647
2015-09-12,0.8342974285714286,0.8931275737548918,0.1766309897825642
2015-09-13,0.8408905714285715,0.9117241584015862,0.1775422323599587
2015-09-14,0.8474837142857143,0.9404659954433368,0.17901159575799852
2015-09-15,0.8540768571428572,0.959263094327949,0.18001097133764077
2015-09-16,0.86067,0.9741357647558004,0.18082491924993316
2015-09-17,0.8643891428571429,0.9956129517566935,0.18203449190278542
2015-09-18,0.8681082857142858,1.0089102001954093,0.18280333096907853
2015-09-19,0.8718274285714286,1.017564954278566,0.18331259873121042
2015-09-20,0.8755465714285715,1.0224464199119285,0.18360230203131578
2015-09-21,0.8792657142857143,1.0248092511642204,0.18374429409049275
2015-09-22,0.8829848571428572,1.03098530913312,0.1841146693979464
2015-09-23,0.886704,1.0410860698600635,0.1847293922883514
2015-09-24,0.9040962857142858,1.048473387434706,0.18518500671951665
2015-09-25,0.9214885714285714,1.0623428283498884,0.1860518262041193
2015-09-26,0.9388808571428572,1.074862268070355,0.18684801310833354
2015-09-27,0.9562731428571428,1.089694671069853,0.18781075575162276
2015-09-28,0.9736654285714287,1.1048259527473747,0.18881047420786878
2015-09-29,0.9910577142857144,1.1228242314354555,0.1900282758992129
2015-09-30,1.00845,1.1419266825083718,0.19135139556818825
2015-10-01,1.0167071428571428,1.1641430017466023,0.19292731129963325
2015-10-02,1.0249642857142858,1.1741107263512611,0.19365027347633434
2015-10-03,1.0332214285714283,1.1779029415895865,0.1939265085834414
2015-10-04,1.0414785714285717,1.177719927773528,0.1939133695519828
2015-10-05,1.0497357142857142,1.1838149571434111,0.194360754944656
2015-10-06,1.0579928571428572,1.1902353078350052,0.19483607792300917
2015-10-07,1.06625,1.197226534356907,0.19535677033358056
2015-10-08,1.06535,1.2039793382035717,0.19586329508288203
2015-10-09,1.06445,1.214390059380375,0.1966542702627181
2015-10-10,1.06355,1.22199692770198,0.1972365570264012
2015-10-11,1.06265,1.226679799206406,0.19759862100497827
2015-10-12,1.06175,1.2364284119461553,0.19835389587282393
2015-10-13,1.0608499999999998,1.2456370351800696,0.1990787644434424
2015-10-14,1.05995,1.2461508563435004,0.19911907301698806
2015-10-15,1.0836128571428572,1.2463366680326462,0.19913444760390364
2015-10-16,1.107275714285714,1.2424331961939112,0.19882779248450522
2015-10-17,1.1309385714285711,1.2339623885511757,0.198162694163466
2015-10-18,1.1546014285714286,1.2286822534330115,0.19775217486323604
2015-10-19,1.1782642857142858,1.2266998232000694,0.1975982781283745
2015-10-20,1.2019271428571427,1.2312660069386812,0.19795397831718442
2015-10-21,1.22559,1.2454854014307932,0.19906636602544792
2015-10-22,1.237742857142857,1.2679322434673086,0.2008606667234023
2015-10-23,1.2498957142857143,1.2801999294701816,0.20185843764053835
2015-10-24,1.2620485714285714,1.284316862567395,0.20219607508985882
2015-10-25,1.2742014285714285,1.2803030667526127,0.20186912167551374
2015-10-26,1.2863542857142856,1.2750753231795133,0.2014398127373942
2015-10-27,1.2985071428571429,1.272940820315242,0.20126700292906552
2015-10-28,1.31066,1.2719533356962205,0.20118564516850945
2015-10-29,1.3192942857142858,1.276862670339942,0.2015844243738243
2015-10-30,1.3279285714285711,1.2779210344105065,0.2016719676283134
2015-10-31,1.3365628571428572,1.2764138037203403,0.2015497526916452
2015-11-01,1.3451971428571428,1.2784383666303605,0.2017139494396858
2015-11-02,1.3538314285714286,1.281278811276719,0.20194823016554864
2015-11-03,1.3624657142857142,1.2785961447283776,0.20172813081602015
2015-11-04,1.3711,1.2802012461163401,0.20185904110336117
2015-11-05,1.3740442857142856,1.286715462706998,0.20239576642392776
2015-11-06,1.3769885714285717,1.2903668516665996,0.2026956600166987
2015-11-07,1.379932857142857,1.3036703541745693,0.20380564758873554
