,True,Pred,Std
2014-10-06,1.4,0.9672323146444783,45.93655209607172
2014-10-13,1.4,0.9992370751687587,46.18040900888777
2014-10-20,1.4,0.966047991424732,46.12752547704172
2014-10-27,1.7,1.0041078979123383,45.96103820356703
2014-11-03,1.6,1.0005651871210859,45.57098792340231
2014-11-10,2.1,1.0484434337345958,45.544054609580044
2014-11-17,2.6,1.0579195007194953,45.56448544690657
2014-11-24,2.6,1.0097731520319209,46.000586743117815
2014-12-01,3.7,1.021088793141544,45.809479942003726
2014-12-08,5.0,0.9685163738107458,46.060014884136685
2014-12-15,6.0,0.9668875179316699,45.922795777005675
2014-12-22,5.5,0.9911412373799682,46.2771105248952
2014-12-29,4.2,1.3968569735408427,47.423077208746435
2015-01-05,4.3,1.6017171312671157,49.43650655884886
2015-01-05,4.3,1.6017171312671157,49.43650655884886
2015-01-12,4.0,1.5421632505400926,50.03297886824561
2015-01-19,3.6,1.3798021266857237,47.31885149882412
2015-01-26,3.3,1.2650788518003897,46.561320009182936
2015-02-02,3.0,1.0571519508692324,46.303489091802604
2015-02-09,2.6,1.0271254511983916,45.979042900905135
2015-02-16,2.5,1.001062824508816,45.53045277699662
2015-02-23,2.4,1.0359736425463633,45.46574400711728
2015-03-02,2.2,0.9962340795820579,45.24622573742676
2015-03-09,2.1,1.0702932864586563,45.320172096755506
2015-03-16,2.0,1.0594574531533645,45.36186589178086
2015-03-23,1.8,1.0685972267652304,45.09503964784432
2015-03-30,1.6,1.062322639775455,45.43598429287434
2015-04-06,1.4,1.0361990084805266,45.586959719071395
2015-04-13,1.5,1.024780284948729,45.62812685563326
2015-04-20,1.4,1.0227362466476113,45.612755450612546
2015-04-27,1.4,1.0603436657386796,45.63740657775975
2015-05-04,1.3,1.048766176624246,45.682095303914075
2015-05-11,1.3,1.0285604309305996,45.820451993326195
2015-05-18,1.2,1.0784062955077665,45.3827847659502
