,True,Pred,Std
2014-09-06,0.8081480000000001,1.8472581442406477,41.88510897879171
2014-09-07,0.821655,1.8485977219866068,41.86388113165712
2014-09-08,0.8351620000000001,1.8474820838081392,41.80227964671231
2014-09-09,0.8486690000000001,1.8439509485310317,41.80786222642518
2014-09-10,0.862176,1.8437761637534649,41.76600341174794
2014-09-11,0.8797090000000001,1.8491227346423866,41.763766868806364
2014-09-12,0.897242,1.847808392614469,41.77386817813588
2014-09-13,0.914775,1.8460485853028596,41.73496216191054
2014-09-14,0.932308,1.8417412871152015,41.7842293056407
2014-09-15,0.949841,1.8448986046037525,41.70800075963688
2014-09-16,0.967374,1.84627691369088,41.71724888225556
2014-09-17,0.984907,1.843450842431754,41.69830673285246
2014-09-18,1.0103302857142855,1.841790880787179,41.65379355951929
2014-09-19,1.0357535714285715,1.835384958343074,41.72272964133215
2014-09-20,1.0611768571428573,1.839469414168373,41.72834382055284
2014-09-21,1.0866001428571428,1.8419060873260649,41.70173001286507
2014-09-22,1.1120234285714286,1.8453821429055335,41.672626866173275
2014-09-23,1.1374467142857143,1.851959229350269,41.7347901201458
2014-09-24,1.16287,1.8461423963416668,41.74680495522595
2014-09-25,1.1720757142857143,1.8450869947249593,41.70157201532603
2014-09-26,1.1812814285714286,1.8479901995048822,41.664660279149054
2014-09-27,1.1904871428571429,1.8440157933543475,41.71741039085102
2014-09-28,1.1996928571428571,1.8457410387042912,41.79977275242615
2014-09-29,1.2088985714285716,1.8430636387405843,41.741854365669255
2014-09-30,1.218104285714286,1.8445303825613708,41.78945024654198
2014-10-01,1.22731,1.854017366737336,41.741928097854135
2014-10-02,1.2244228571428573,1.8618344047020228,41.722515466890336
2014-10-03,1.2215357142857144,1.8600613212083132,41.739224584408284
2014-10-04,1.2186485714285715,1.8610897315787673,41.77522344591522
2014-10-05,1.2157614285714289,1.86020582312423,41.74887998957205
2014-10-06,1.2128742857142858,1.854428708941415,41.72643029480219
2014-10-07,1.209987142857143,1.8528019926123471,41.77256908725929
2014-10-08,1.2071,1.853758426326126,41.80388771055413
2014-10-09,1.2006442857142858,1.8486015622045697,41.74296034844256
2014-10-10,1.1941885714285714,1.8348509486052098,41.70417370813561
2014-10-11,1.1877328571428571,1.8358489663935007,41.708713504090795
2014-10-12,1.181277142857143,1.8335588798414768,41.707038730176926
2014-10-13,1.174821428571429,1.834251655161977,41.662901239881045
2014-10-14,1.1683657142857142,1.8393139402011336,41.6992968507638
2014-10-15,1.16191,1.836463072106019,41.64093255984116
2014-10-16,1.18293,1.8431578886614444,41.65120239987898
2014-10-17,1.20395,1.8416939975740017,41.60280950919819
2014-10-18,1.22497,1.8403533226229103,41.621628771626476
2014-10-19,1.24599,1.8346567432968022,41.65189407799435
2014-10-20,1.26701,1.8415098865528108,41.69488345283985
2014-10-21,1.28803,1.8422441362273099,41.69802233728218
2014-10-22,1.30905,1.8433232374748738,41.7424512452612
2014-10-23,1.31786,1.8387367005810589,41.6904840991416
2014-10-24,1.32667,1.8450123847759665,41.72136032932711
2014-10-25,1.33548,1.85028654012616,41.780809536684515
2014-10-26,1.3442900000000002,1.8462213951111883,41.749016920772554
2014-10-27,1.3531000000000002,1.848251005164817,41.70343989734316
2014-10-28,1.3619100000000002,1.8511316075190158,41.72947086966467
2014-10-29,1.3707200000000002,1.8481449054285288,41.68176965709925
2014-10-30,1.3797214285714288,1.8440793215315046,41.66058745369816
2014-10-31,1.3887228571428571,1.8505412014373541,41.754968161409856
2014-11-01,1.3977242857142858,1.8426098346978874,41.76426894987488
2014-11-02,1.4067257142857144,1.8386174343831838,41.7690264313283
2014-11-03,1.415727142857143,1.8320213662896605,41.72445708109236
2014-11-04,1.4247285714285711,1.8376842614182085,41.77994230574799
2014-11-05,1.43373,1.833981084376365,41.75279130642749
2014-11-06,1.4328985714285714,1.8309547731806042,41.743929400015354
2014-11-07,1.4320671428571428,1.827634849891454,41.66571008501959
2014-11-08,1.4312357142857142,1.827859447782025,41.60376100548888
2014-11-09,1.4304042857142858,1.8322202895801367,41.58317919273615
2014-11-10,1.4295728571428572,1.8392255054674747,41.61582499535895
2014-11-11,1.4287414285714286,1.826116976311505,41.527585125331406
2014-11-12,1.42791,1.8253053736751825,41.434127825459015
2014-11-13,1.4547871428571428,1.82310141772604,41.39207239162207
2014-11-14,1.4816642857142857,1.8280189814082535,41.385752490060334
2014-11-15,1.5085414285714285,1.8252583035750092,41.440317817933085
2014-11-16,1.5354185714285715,1.8174159201717677,41.49426168881893
2014-11-17,1.5622957142857143,1.820483486280501,41.473226949787616
2014-11-18,1.5891728571428572,1.8212656838192791,41.494609283404834
2014-11-19,1.61605,1.8241578068273665,41.48975700342798
2014-11-20,1.6222942857142857,1.8206015455527307,41.47449795221282
2014-11-21,1.6285385714285714,1.8150901744529457,41.48218365472317
2014-11-22,1.634782857142857,1.8163056582984478,41.5031446615696
2014-11-23,1.6410271428571428,1.8179372023300977,41.46001133341074
2014-11-24,1.6472714285714285,1.814543656576574,41.47883410689545
2014-11-25,1.6535157142857142,1.8183698303137423,41.4127174033904
2014-11-26,1.65976,1.811436810524106,41.35680031879473
