,True,Pred,Std
2014-10-06,1.4,1.7616958936178386,2.961137210905552
2014-10-13,1.4,1.9194917663579585,3.20643036523971
2014-10-20,1.4,2.0971502338866146,3.513387984093279
2014-10-27,1.7,2.1131024993043392,3.596686042205185
2014-11-03,1.6,2.0421637986841055,3.5307128531314436
2014-11-10,2.1,1.9780530056018384,3.440409359691173
2014-11-17,2.6,1.9112986064739377,3.3027967947997454
2014-11-24,2.6,2.0508639770597368,3.463766881987453
2014-12-01,3.7,2.1329643260492834,3.6079332725748126
2014-12-08,5.0,2.3310270785402656,3.92408305658531
2014-12-15,6.0,2.7331358625493944,4.776910323018493
2014-12-22,5.5,3.21820586269483,6.186522672568918
2014-12-29,4.2,3.700240115680367,9.416942989143134
2015-01-05,4.3,3.610399423364878,9.046158753336549
2015-01-05,4.3,3.610399423364878,9.046158753336549
2015-01-12,4.0,3.2817232872415785,9.249742093450426
2015-01-19,3.6,2.7697337980585397,7.897186605187059
2015-01-26,3.3,2.5925481162213684,7.050020917236268
2015-02-02,3.0,2.5404253864140216,6.452816991457343
2015-02-09,2.6,2.4241508280524613,5.663538090755644
2015-02-16,2.5,2.328857245670736,5.0858885548436055
2015-02-23,2.4,2.246357952895105,4.596948492755711
2015-03-02,2.2,2.137621852115154,4.045017884025574
2015-03-09,2.1,2.108591889005676,3.7999189349998237
2015-03-16,2.0,2.0784602222229096,3.7197536169815066
2015-03-23,1.8,1.9730359254141303,3.5215803759337074
2015-03-30,1.6,1.8375292263330223,3.2623586413277397
2015-04-06,1.4,1.7238332097527536,3.0758594434460105
2015-04-13,1.5,1.7363380566449613,3.045365040646524
2015-04-20,1.4,1.6857328712560238,2.9678167763096392
2015-04-27,1.4,1.6440116461023688,2.899142268200308
2015-05-04,1.3,1.5615848785859794,2.771644398541004
2015-05-11,1.3,1.4781866456454993,2.6893900019508905
2015-05-18,1.2,1.4266488358941527,2.6401415107079753
