,True,Pred,Std
2014-09-06,0.8081480000000001,-0.13116081645847863,2.571980275159508
2014-09-07,0.821655,-0.13600519655837126,2.5777327022268475
2014-09-08,0.8351620000000001,-0.13726835396686948,2.582933893435747
2014-09-09,0.8486690000000001,-0.1354291090036855,2.5821864772996608
2014-09-10,0.862176,-0.1351638048027084,2.5867043291521963
2014-09-11,0.8797090000000001,-0.13225983197919286,2.5836407129819396
2014-09-12,0.897242,-0.12732663312384493,2.576768039474577
2014-09-13,0.914775,-0.12062172228120274,2.571037775950909
2014-09-14,0.932308,-0.11643440347475564,2.570562247246593
2014-09-15,0.949841,-0.11173101423435665,2.5727575352751915
2014-09-16,0.967374,-0.11142796617683029,2.582306730982155
2014-09-17,0.984907,-0.11596359275250888,2.5801700337076188
2014-09-18,1.0103302857142855,-0.12880687256775802,2.576691893438399
2014-09-19,1.0357535714285715,-0.14479424854971476,2.5727803571419416
2014-09-20,1.0611768571428573,-0.15825893049161144,2.5677211442771557
2014-09-21,1.0866001428571428,-0.16636568547146774,2.5614927496234476
2014-09-22,1.1120234285714286,-0.1679586078824625,2.5528557702634336
2014-09-23,1.1374467142857143,-0.1697897883879245,2.547792607460171
2014-09-24,1.16287,-0.17322447933390744,2.553655193922788
2014-09-25,1.1720757142857143,-0.16520352579539277,2.546352196562559
2014-09-26,1.1812814285714286,-0.15894594548516727,2.521310025506229
2014-09-27,1.1904871428571429,-0.17602279130318768,2.4756153816866577
2014-09-28,1.1996928571428571,-0.19212899460096663,2.433847635035396
2014-09-29,1.2088985714285716,-0.2017263576132358,2.396962012340576
2014-09-30,1.218104285714286,-0.216714234579973,2.3783042585077583
2014-10-01,1.22731,-0.23174819416226453,2.3619679712937476
2014-10-02,1.2244228571428573,-0.24512345388588316,2.365136699715674
2014-10-03,1.2215357142857144,-0.2546040742720813,2.3801352744324507
2014-10-04,1.2186485714285715,-0.2640007584656627,2.3952940410985355
2014-10-05,1.2157614285714289,-0.26509560460687437,2.4057093705368944
2014-10-06,1.2128742857142858,-0.27056791520395135,2.430832515331984
2014-10-07,1.209987142857143,-0.2676909884869457,2.4605628244773747
2014-10-08,1.2071,-0.2552238854512871,2.4953591491593725
2014-10-09,1.2006442857142858,-0.2359736957073138,2.533059775826424
2014-10-10,1.1941885714285714,-0.219166323469773,2.5749280264678003
2014-10-11,1.1877328571428571,-0.21221130471723534,2.589762459296793
2014-10-12,1.181277142857143,-0.21561022677590705,2.6149641639793515
2014-10-13,1.174821428571429,-0.21567479729793973,2.6421101161562506
2014-10-14,1.1683657142857142,-0.2216954910201133,2.677296168101221
2014-10-15,1.16191,-0.22751748089283713,2.718202389282644
2014-10-16,1.18293,-0.23384402054562428,2.7864301154621254
2014-10-17,1.20395,-0.24314596107603617,2.8561882233600615
2014-10-18,1.22497,-0.25310660870759194,2.921657136955023
2014-10-19,1.24599,-0.25958796400453904,2.9818092139201466
2014-10-20,1.26701,-0.2591575852914155,3.0331217674578435
2014-10-21,1.28803,-0.248999221295029,3.0878808617569513
2014-10-22,1.30905,-0.23593172761100537,3.1381460232754055
2014-10-23,1.31786,-0.18360897730804987,3.1890225474935474
2014-10-24,1.32667,-0.12037084632771468,3.236978750531703
2014-10-25,1.33548,-0.055297228311773444,3.2809516600577537
2014-10-26,1.3442900000000002,0.013739851233508389,3.330537212717295
2014-10-27,1.3531000000000002,0.08176824267058816,3.383630530184627
2014-10-28,1.3619100000000002,0.14721632308310081,3.442957070008249
2014-10-29,1.3707200000000002,0.20066771344534118,3.4977828743793964
2014-10-30,1.3797214285714288,0.24751179621898473,3.5540874918277865
2014-10-31,1.3887228571428571,0.2974757337834453,3.6164328818522695
2014-11-01,1.3977242857142858,0.35205519228411664,3.6858161844770314
2014-11-02,1.4067257142857144,0.4083757322389134,3.752428824701846
