,True,Pred,Std
2015-09-06,0.8155572857142858,-0.05939402769481024,2.374062024584443
2015-09-07,0.8152108571428572,-0.05730552515570825,2.3713918661746085
2015-09-08,0.8148644285714286,-0.05582342046307033,2.371055024199009
2015-09-09,0.8145180000000001,-0.0510708764327467,2.3648808314788345
2015-09-10,0.8211111428571429,-0.04587390946360683,2.358582654578716
2015-09-11,0.8277042857142858,-0.04355908093585079,2.3571501435580555
2015-09-12,0.8342974285714286,-0.0378540531302244,2.3501646773630975
2015-09-13,0.8408905714285715,-0.031019507501207345,2.3422628254416886
2015-09-14,0.8474837142857143,-0.025268863392207824,2.336137787511438
2015-09-15,0.8540768571428572,-0.018377043655287528,2.328233082856685
2015-09-16,0.86067,-0.013598303852431527,2.3238962698509695
2015-09-17,0.8643891428571429,-0.009827895566109619,2.3211611568973067
2015-09-18,0.8681082857142858,-0.006714576003361544,2.3126907332763675
2015-09-19,0.8718274285714286,-0.0018477306283861904,2.3007044255296587
2015-09-20,0.8755465714285715,0.004422330390218596,2.290094013018787
2015-09-21,0.8792657142857143,0.007834940082915078,2.2883496762995423
2015-09-22,0.8829848571428572,0.006825922813173333,2.2955102564336065
2015-09-23,0.886704,0.0043514783688038084,2.3099575952919427
2015-09-24,0.9040962857142858,0.0020551377475261185,2.32458531467402
2015-09-25,0.9214885714285714,0.004464874519221435,2.3371443634997604
2015-09-26,0.9388808571428572,0.0027169718832969164,2.363891591331601
2015-09-27,0.9562731428571428,0.005701644144289145,2.3797984324568513
2015-09-28,0.9736654285714287,0.0033301449714526034,2.405147162627131
2015-09-29,0.9910577142857144,-0.0017959974064007908,2.4330648888940516
2015-09-30,1.00845,-0.004372125336401215,2.462410737361104
2015-10-01,1.0167071428571428,-0.019295322060592524,2.512482790776283
2015-10-02,1.0249642857142858,-0.03134688608254125,2.5489001263206603
2015-10-03,1.0332214285714283,-0.0803855642740429,2.5537113708255594
2015-10-04,1.0414785714285717,-0.1261807669439838,2.55728957620284
2015-10-05,1.0497357142857142,-0.17787854920361199,2.5695984622584285
2015-10-06,1.0579928571428572,-0.2285065564593003,2.595370055286676
2015-10-07,1.06625,-0.26827793837244074,2.6171359718181195
2015-10-08,1.06535,-0.30591893194055564,2.643101770154774
2015-10-09,1.06445,-0.3327398919572831,2.677162309075088
2015-10-10,1.06355,-0.3564171946893559,2.704503783206553
2015-10-11,1.06265,-0.37689373060964054,2.7451747636076216
2015-10-12,1.06175,-0.3951065677613319,2.799525039274454
2015-10-13,1.0608499999999998,-0.40262346526209275,2.864247633938462
2015-10-14,1.05995,-0.4029333708516956,2.902260964068204
2015-10-15,1.0836128571428572,-0.40899158898939203,2.9182641398040654
2015-10-16,1.107275714285714,-0.42379842710930865,2.9436890160105236
2015-10-17,1.1309385714285711,-0.4350946476880909,2.9699844147689043
2015-10-18,1.1546014285714286,-0.43139898650140324,2.9871065202986307
2015-10-19,1.1782642857142858,-0.42688607207196216,3.0124271620175254
2015-10-20,1.2019271428571427,-0.42039599399421373,3.043995728641481
2015-10-21,1.22559,-0.3974078458057047,3.0757405064096752
2015-10-22,1.237742857142857,-0.37484080494695166,3.141400992020727
2015-10-23,1.2498957142857143,-0.3542917986276821,3.2134750805118077
2015-10-24,1.2620485714285714,-0.3193018721001,3.2625383635284013
2015-10-25,1.2742014285714285,-0.2712374297756479,3.3021922347718773
2015-10-26,1.2863542857142856,-0.18775668700922288,3.3554073420088892
2015-10-27,1.2985071428571429,-0.10453063298412046,3.407829389376313
2015-10-28,1.31066,-0.025910591243930213,3.4590317835187316
2015-10-29,1.3192942857142858,0.04755851128241788,3.5021229790005086
2015-10-30,1.3279285714285711,0.11643729155724492,3.531941942320586
2015-10-31,1.3365628571428572,0.18253365562214513,3.555338964001626
2015-11-01,1.3451971428571428,0.23261644793255623,3.573354194509
2015-11-02,1.3538314285714286,0.2777534166710665,3.586412471669913
2015-11-03,1.3624657142857142,0.31939771745865275,3.593853716876805
2015-11-04,1.3711,0.35514019298508015,3.603865933149576
2015-11-05,1.3740442857142856,0.3825926391293737,3.6134824972516597
2015-11-06,1.3769885714285717,0.40717750194411584,3.627649829360246
2015-11-07,1.379932857142857,0.43208889643498044,3.649753465631396
2015-11-08,1.382877142857143,0.4492437466803715,3.6734818432623753
2015-11-09,1.3858214285714283,0.46714265972866303,3.7065731111688622
2015-11-10,1.3887657142857144,0.48048135509124956,3.744244113297344
2015-11-11,1.39171,0.4980244993754104,3.7929903040307167
2015-11-12,1.398197142857143,0.5169521108105034,3.843936171613217
2015-11-13,1.4046842857142858,0.5367246387727466,3.898579620491386
2015-11-14,1.4111714285714287,0.5613118262908626,3.9531971753284347
2015-11-15,1.4176585714285714,0.5982143596597835,4.017532895462812
2015-11-16,1.4241457142857143,0.6280375197894909,4.068717514882088
2015-11-17,1.4306328571428573,0.6578319331447333,4.114887029082894
2015-11-18,1.4371200000000002,0.6710768174685128,4.144509373243272
2015-11-19,1.4463385714285717,0.6747636735840142,4.161960640312672
2015-11-20,1.455557142857143,0.6728318519377969,4.165996160789073
2015-11-21,1.4647757142857143,0.6684973156327307,4.166668966976165
2015-11-22,1.4739942857142858,0.6635618400767334,4.162374944970608
2015-11-23,1.483212857142857,0.6554903328117505,4.1546813425833
2015-11-24,1.4924314285714286,0.6399918714367225,4.137112455123723
2015-11-25,1.50165,0.6242970103430227,4.117140688424528
2015-11-26,1.5154214285714285,0.605367807960488,4.096769100175143
2015-11-27,1.529192857142857,0.5886517506200784,4.081954636479557
2015-11-28,1.5429642857142856,0.5688607210362926,4.059639678499938
2015-11-29,1.5567357142857143,0.5571175402318258,4.052809357110679
2015-11-30,1.5705071428571429,0.5421546246818472,4.047918894395233
2015-12-01,1.5842785714285714,0.5315673220540732,4.046865138586223
2015-12-02,1.59805,0.5232138605002313,4.054100548110307
2015-12-03,1.6407114285714286,0.5154438652055897,4.060031161291123
2015-12-04,1.683372857142857,0.5111312730031684,4.070611729822398
2015-12-05,1.7260342857142856,0.5074004326769281,4.084568179104567
2015-12-06,1.7686957142857145,0.504051200295683,4.101096916098775
2015-12-07,1.8113571428571429,0.4977941823030878,4.111245624689996
2015-12-08,1.8540185714285715,0.49209963280647434,4.118818534512759
2015-12-09,1.8966799999999997,0.4832910231336486,4.1204700476778156
2015-12-10,1.865337142857143,0.46451533346417917,4.10934438763684
2015-12-11,1.8339942857142857,0.43508491791155934,4.087980048183799
2015-12-12,1.8026514285714288,0.41129885472075267,4.076809183291376
2015-12-13,1.7713085714285712,0.376619512678449,4.0622404935454135
2015-12-14,1.739965714285714,0.34555413890039677,4.054337544418872
2015-12-15,1.708622857142857,0.31321015597969476,4.045143843174755
2015-12-16,1.67728,0.28086826546346766,4.0388063863309025
2015-12-17,1.6923771428571428,0.24444997672213145,4.0342762457808865
2015-12-18,1.7074742857142855,0.21385598198429678,4.0361752884237765
2015-12-19,1.7225714285714284,0.17499440256681476,4.034769110326291
2015-12-20,1.7376685714285711,0.13912413350137506,4.040963052738846
2015-12-21,1.7527657142857145,0.11179863741964843,4.037850062337638
2015-12-22,1.767862857142857,0.08658681101974468,4.036942893134296
2015-12-23,1.78296,0.06734397255015741,4.042544344775439
2015-12-24,1.7958742857142855,0.05941576027544583,4.046469266974509
2015-12-25,1.8087885714285716,0.05530151533080633,4.055979841060818
2015-12-26,1.821702857142857,0.05454024697992574,4.071546548595071
2015-12-27,1.8346171428571427,0.06290333650880303,4.087802739834428
2015-12-28,1.8475314285714284,0.06765053166410695,4.101980824553311
2015-12-29,1.8604457142857147,0.07140870611320431,4.117267964219868
