,True,Pred,Std
2015-09-06,0.8155572857142858,0.7294113741320707,1.7647162073710563
2015-09-07,0.8152108571428572,0.7381596923828796,1.7506167922601552
2015-09-08,0.8148644285714286,0.749126833712373,1.7363210871510955
2015-09-09,0.8145180000000001,0.7552120979565792,1.7264849723020497
2015-09-10,0.8211111428571429,0.758873553773269,1.7218914132953886
2015-09-11,0.8277042857142858,0.7633115290921778,1.7181262441635732
2015-09-12,0.8342974285714286,0.7656583960097954,1.7115895348677042
2015-09-13,0.8408905714285715,0.7632741966875531,1.7102106771780106
2015-09-14,0.8474837142857143,0.7678225234126375,1.6936057941476255
2015-09-15,0.8540768571428572,0.7714012225322276,1.6814342781745943
2015-09-16,0.86067,0.779221003509745,1.665005167406395
2015-09-17,0.8643891428571429,0.7850691068646163,1.6565019373520016
2015-09-18,0.8681082857142858,0.7865969375811406,1.6580057667062582
2015-09-19,0.8718274285714286,0.7911487479325198,1.6505651798224448
2015-09-20,0.8755465714285715,0.790883196860388,1.6466473894567342
2015-09-21,0.8792657142857143,0.7886738097458408,1.6504269319757823
2015-09-22,0.8829848571428572,0.7885454641754963,1.648191376518831
2015-09-23,0.886704,0.7922075234550089,1.6517476377934668
2015-09-24,0.9040962857142858,0.7965920374538489,1.6488224889108987
2015-09-25,0.9214885714285714,0.7995315871537775,1.6366409883711637
2015-09-26,0.9388808571428572,0.803300706224069,1.6345459848916533
2015-09-27,0.9562731428571428,0.8079791066175811,1.6320698123492003
2015-09-28,0.9736654285714287,0.8133028282096237,1.6288417251296194
2015-09-29,0.9910577142857144,0.8263864508090913,1.6284818418462426
2015-09-30,1.00845,0.840431718846716,1.6284450854743129
2015-10-01,1.0167071428571428,0.8635190543791801,1.628680765136719
2015-10-02,1.0249642857142858,0.8876615172270685,1.635818962286085
2015-10-03,1.0332214285714283,0.9120024644833804,1.645594401691318
2015-10-04,1.0414785714285717,0.9303401635791213,1.656018728211761
2015-10-05,1.0497357142857142,0.935561488502197,1.6580951889245363
2015-10-06,1.0579928571428572,0.9302188675517514,1.6512022171222274
2015-10-07,1.06625,0.9254283602238521,1.6463197640042455
2015-10-08,1.06535,0.9225977904236838,1.6487392110413612
2015-10-09,1.06445,0.9193522027822435,1.6514651074719136
2015-10-10,1.06355,0.9169340175310299,1.6591467503232809
2015-10-11,1.06265,0.9149392437403501,1.661609427242607
2015-10-12,1.06175,0.9131620457273946,1.6633698928772955
2015-10-13,1.0608499999999998,0.9097537425648421,1.663925846717805
2015-10-14,1.05995,0.9072161813952402,1.666028530633241
2015-10-15,1.0836128571428572,0.9032296511279941,1.664623998343453
2015-10-16,1.107275714285714,0.8992478388428167,1.6643170003474508
2015-10-17,1.1309385714285711,0.8950380273311586,1.6643098685140907
2015-10-18,1.1546014285714286,0.8921449716987089,1.6664820055143985
2015-10-19,1.1782642857142858,0.8872785926359147,1.667033351093352
2015-10-20,1.2019271428571427,0.8814508424362466,1.6592922397238168
2015-10-21,1.22559,0.872125366855748,1.649874489191696
2015-10-22,1.237742857142857,0.8615896191541255,1.6417723973336522
2015-10-23,1.2498957142857143,0.8510205712767392,1.6355849284313766
2015-10-24,1.2620485714285714,0.8410713894388154,1.6360990787563476
2015-10-25,1.2742014285714285,0.8304557103433088,1.6356892726394532
2015-10-26,1.2863542857142856,0.8191987697082609,1.638135930363849
2015-10-27,1.2985071428571429,0.808121825575158,1.6448534590655122
2015-10-28,1.31066,0.799810633849036,1.6499934262280318
2015-10-29,1.3192942857142858,0.7920572612121478,1.6588795808735788
2015-10-30,1.3279285714285711,0.7866094457196482,1.6667160393691067
2015-10-31,1.3365628571428572,0.7843561155395545,1.6697278674571219
2015-11-01,1.3451971428571428,0.7843346926093474,1.668535973521963
2015-11-02,1.3538314285714286,0.7843577613472529,1.6698163021907813
2015-11-03,1.3624657142857142,0.7843718878633306,1.6705899415295276
2015-11-04,1.3711,0.784434373695612,1.6741252461861376
2015-11-05,1.3740442857142856,0.7845070635356233,1.6783701134017708
2015-11-06,1.3769885714285717,0.784552734699253,1.6810979848015608
2015-11-07,1.379932857142857,0.7846122855078057,1.6847469599098714
2015-11-08,1.382877142857143,0.7846776240734309,1.6888315254556836
2015-11-09,1.3858214285714283,0.7847411796807162,1.6929326587989928
2015-11-10,1.3887657142857144,0.7848073960104474,1.6972943783612107
2015-11-11,1.39171,0.7848305196086094,1.6988381459822806
2015-11-12,1.398197142857143,0.7848327414490022,1.69899296162644
2015-11-13,1.4046842857142858,0.78489884805822,1.7035002803097072
2015-11-14,1.4111714285714287,0.7849714830379747,1.7085813275566253
2015-11-15,1.4176585714285714,0.7850672690460198,1.7154625592640191
2015-11-16,1.4241457142857143,0.7851888393746727,1.724517464058906
2015-11-17,1.4306328571428573,0.7853405005540773,1.7363044096330853
2015-11-18,1.4371200000000002,0.7854937252507955,1.748764819717437
2015-11-19,1.4463385714285717,0.7856340303570815,1.7606563289407193
2015-11-20,1.455557142857143,0.7857487431536578,1.7707051918649082
2015-11-21,1.4647757142857143,0.7858662812534496,1.7813022184731662
2015-11-22,1.4739942857142858,0.7859999208385572,1.793715997339398
2015-11-23,1.483212857142857,0.7860963377395533,1.8029002626193766
2015-11-24,1.4924314285714286,0.7861801093514003,1.8110602869084034
2015-11-25,1.50165,0.7862507419317887,1.8168482634220273
2015-11-26,1.5154214285714285,0.7883507376946509,1.8163747096869498
2015-11-27,1.529192857142857,0.7909353141041696,1.818342547091633
2015-11-28,1.5429642857142856,0.7942598456548751,1.8170980970306396
2015-11-29,1.5567357142857143,0.7957862225745991,1.8178967526464014
2015-11-30,1.5705071428571429,0.7972774889300913,1.8206411918436889
2015-12-01,1.5842785714285714,0.7997577485616617,1.8225259708198607
