,True,Pred,Std
2014-09-06,0.8081480000000001,0.35491709432245966,1.8965765646361707
2014-09-07,0.821655,0.36486946405560755,1.8898166838164034
2014-09-08,0.8351620000000001,0.3748541473370916,1.8767268071476821
2014-09-09,0.8486690000000001,0.38599317956561546,1.8685102767943444
2014-09-10,0.862176,0.39664842662120375,1.8599285965729953
2014-09-11,0.8797090000000001,0.404964830071704,1.843766984416038
2014-09-12,0.897242,0.4178254011540841,1.8247854453486951
2014-09-13,0.914775,0.428241299767605,1.8081743082490567
2014-09-14,0.932308,0.4495331551065976,1.7897604631171378
2014-09-15,0.949841,0.4702226654005833,1.7706984989136014
2014-09-16,0.967374,0.49682356721297466,1.7621021161434798
2014-09-17,0.984907,0.5263790641506706,1.7395970125144424
2014-09-18,1.0103302857142855,0.5644038189288527,1.7207866374477299
2014-09-19,1.0357535714285715,0.5977687297953218,1.7155816060208677
2014-09-20,1.0611768571428573,0.6256271795549728,1.7064910420591834
2014-09-21,1.0866001428571428,0.6518221566136256,1.6970602347859889
2014-09-22,1.1120234285714286,0.6767486548188888,1.6932795950618094
2014-09-23,1.1374467142857143,0.7025638343210145,1.6928524531038258
2014-09-24,1.16287,0.7250533850673028,1.6917883835665732
2014-09-25,1.1720757142857143,0.7431380686595477,1.7020580041633695
2014-09-26,1.1812814285714286,0.7521020700092279,1.718370920908064
2014-09-27,1.1904871428571429,0.762660447566703,1.734000388575882
2014-09-28,1.1996928571428571,0.7725036942491085,1.7454160399333094
2014-09-29,1.2088985714285716,0.7843030382412821,1.7537188106100414
2014-09-30,1.218104285714286,0.792720741155617,1.7544498783896565
2014-10-01,1.22731,0.8107883632080555,1.74380731776841
2014-10-02,1.2244228571428573,0.8106854179365225,1.7163089433030336
2014-10-03,1.2215357142857144,0.8043536391292289,1.68958201376614
2014-10-04,1.2186485714285715,0.8003815919697285,1.6580832293885948
2014-10-05,1.2157614285714289,0.7972844836128093,1.6293999831009065
2014-10-06,1.2128742857142858,0.7933452154566348,1.605202330834866
2014-10-07,1.209987142857143,0.7894910629885942,1.5936158446383475
2014-10-08,1.2071,0.7839856167965233,1.595627570248321
2014-10-09,1.2006442857142858,0.7824635464069434,1.5903964253393112
2014-10-10,1.1941885714285714,0.7833849518468753,1.5875805580879152
2014-10-11,1.1877328571428571,0.7841806175786518,1.5854793005391508
2014-10-12,1.181277142857143,0.7847601338993758,1.5842314491422476
2014-10-13,1.174821428571429,0.7831424695126489,1.5769657567565145
2014-10-14,1.1683657142857142,0.77935387505126,1.5643898109717371
2014-10-15,1.16191,0.7752446498201006,1.5528845179550055
2014-10-16,1.18293,0.7695746777184495,1.540826452992648
2014-10-17,1.20395,0.7620503466529176,1.5292395279140767
2014-10-18,1.22497,0.7566201138726623,1.5246936973306688
2014-10-19,1.24599,0.7519970674780719,1.5237197083347738
2014-10-20,1.26701,0.7466690942161419,1.525590881967306
2014-10-21,1.28803,0.7406440116734393,1.5307237172964663
2014-10-22,1.30905,0.7354886562089399,1.5401048211771697
2014-10-23,1.31786,0.7306616942405216,1.551656855132535
2014-10-24,1.32667,0.7273762780527808,1.5648890393069088
2014-10-25,1.33548,0.7258981507287473,1.5678310851485135
2014-10-26,1.3442900000000002,0.7261712999464199,1.5682357344012854
2014-10-27,1.3531000000000002,0.7276971831238345,1.5705276862020348
2014-10-28,1.3619100000000002,0.728169228201855,1.5712472333277614
2014-10-29,1.3707200000000002,0.728062963884797,1.5710847372476755
2014-10-30,1.3797214285714288,0.7286318098856099,1.5719572347688378
2014-10-31,1.3887228571428571,0.7304926149296426,1.5748612075923534
2014-11-01,1.3977242857142858,0.732499540267162,1.578080188009337
2014-11-02,1.4067257142857144,0.7341514100238867,1.5807960998731851
2014-11-03,1.415727142857143,0.7361307955125869,1.5841309451521335
2014-11-04,1.4247285714285711,0.738244670920372,1.587786503491238
2014-11-05,1.43373,0.7407709583072402,1.5922840570488275
2014-11-06,1.4328985714285714,0.743831392582614,1.5979180956823975
2014-11-07,1.4320671428571428,0.7477233986277171,1.6053737142765223
2014-11-08,1.4312357142857142,0.7501774076264985,1.610240916243166
2014-11-09,1.4304042857142858,0.7540671369709522,1.6182156225853563
2014-11-10,1.4295728571428572,0.7589024651285038,1.6285688502132298
2014-11-11,1.4287414285714286,0.7621023267460577,1.6356848838189246
2014-11-12,1.42791,0.7652044548164569,1.6427821552168578
2014-11-13,1.4547871428571428,0.7683484961229079,1.6501724901056145
2014-11-14,1.4816642857142857,0.7723126982657127,1.6597708406025025
2014-11-15,1.5085414285714285,0.7756946410749629,1.6682023134412465
2014-11-16,1.5354185714285715,0.7800390796563477,1.6793574883002789
2014-11-17,1.5622957142857143,0.7838286341722273,1.689380896065399
2014-11-18,1.5891728571428572,0.7872531485406086,1.6986696152739675
2014-11-19,1.61605,0.7896041574076005,1.7051718723286835
2014-11-20,1.6222942857142857,0.792489944056049,1.7132910805867914
2014-11-21,1.6285385714285714,0.7966953118869216,1.725390510182634
2014-11-22,1.634782857142857,0.8003731709203386,1.7362303482866586
2014-11-23,1.6410271428571428,0.8031929332499541,1.7447000038640055
2014-11-24,1.6472714285714285,0.8054227009498328,1.751494556365952
2014-11-25,1.6535157142857142,0.8068980852610357,1.7560364370108843
2014-11-26,1.65976,0.809615313771043,1.7644979732702524
2014-11-27,1.7161642857142856,0.8101532185871266,1.7661876691739113
2014-11-28,1.7725685714285715,0.8103037277011425,1.766661442350015
2014-11-29,1.8289728571428567,0.8109146515187771,1.7685876956801863
2014-11-30,1.8853771428571429,0.8106021949272417,1.7676024054714292
2014-12-01,1.9417814285714288,0.8107636212323234,1.7681109600502247
2014-12-02,1.9981857142857145,0.8116326625573188,1.7708602269500942
2014-12-03,2.05459,0.8127090756523088,1.769691593763739
2014-12-04,2.123278571428572,0.8151246824714616,1.764461546059862
2014-12-05,2.191967142857143,0.816916747613959,1.7621748608437473
2014-12-06,2.260655714285714,0.820995552832827,1.765828224772588
2014-12-07,2.329344285714285,0.8233583840851187,1.7680661940808298
2014-12-08,2.398032857142857,0.8237968821162209,1.7677789457772075
2014-12-09,2.4667214285714283,0.8263405876345634,1.7702883636351676
2014-12-10,2.53541,0.8283673449548483,1.7727875774853978
2014-12-11,2.5364271428571428,0.8300563825354278,1.773227447022916
2014-12-12,2.5374442857142854,0.8339390074766502,1.7788051990332003
2014-12-13,2.5384614285714284,0.8379484693311602,1.7887273347646144
2014-12-14,2.539478571428571,0.8439331747249961,1.803596768437326
2014-12-15,2.540495714285714,0.8481820467393623,1.8141511137659405
2014-12-16,2.5415128571428567,0.8519082102287263,1.8240109282458428
2014-12-17,2.54253,0.8571554840531797,1.8393861734845194
2014-12-18,2.694401428571428,0.8608814829617739,1.8516067345269622
2014-12-19,2.846272857142857,0.8650238712180555,1.8664953692894874
2014-12-20,2.998144285714285,0.868075308411345,1.8789264839968078
2014-12-21,3.1500157142857144,0.8700389764365256,1.8879310270761258
2014-12-22,3.301887142857143,0.8717548406825886,1.8968804904578036
2014-12-23,3.453758571428572,0.8731520765582472,1.9066052389859256
2014-12-24,3.60563,0.8748319524759725,1.9164721852991877
2014-12-25,3.7919342857142864,0.8765692122221143,1.9268778593323823
2014-12-26,3.9782385714285713,0.877028282849446,1.93608384927398
2014-12-27,4.164542857142857,0.8778512964191437,1.9482035771647697
2014-12-28,4.350847142857143,0.8767656668010428,1.954379525413156
2014-12-29,4.537151428571428,0.874492422347799,1.9624749243198938
2014-12-30,4.723455714285714,0.8690138576814681,1.964232866382778
2014-12-31,4.90976,0.8672074740119949,1.970342543441176
2015-01-01,5.062967142857143,0.8657904884439558,1.9647292419846059
2015-01-02,5.216174285714286,0.8645754434805065,1.9599364305259295
2015-01-03,5.369381428571428,0.8612774642940015,1.9470201317091291
2015-01-04,5.522588571428571,0.8597247544511035,1.9409870395689603
2015-01-05,5.675795714285714,0.8579075633110776,1.9339651461636125
2015-01-06,5.829002857142857,0.8565211897662283,1.9286377763645062
2015-01-07,5.98221,0.8545586738064364,1.9211388181676545
2015-01-08,5.909638571428571,0.8565272243944556,1.928660159349202
2015-01-09,5.837067142857143,0.8583659756153301,1.9357320853085813
2015-01-10,5.764495714285714,0.8620374434288517,1.9499836827713253
2015-01-11,5.691924285714286,0.8642647698473112,1.9587134856855277
