,True,Pred,Std
2014-09-06,0.8081480000000001,0.1894516985617261,51.02554749696779
2014-09-07,0.821655,0.19217610005028543,51.023827079320434
2014-09-08,0.8351620000000001,0.1926408624292407,51.02470133236981
2014-09-09,0.8486690000000001,0.19420532608211782,51.02328286557484
2014-09-10,0.862176,0.19911965300919113,51.02507350435067
2014-09-11,0.8797090000000001,0.20547134608963502,51.02271758549071
2014-09-12,0.897242,0.20799413613514411,51.02414307439852
2014-09-13,0.914775,0.2095007770775519,51.02347948473454
2014-09-14,0.932308,0.21265687392539342,51.02490146258593
2014-09-15,0.949841,0.2193054021393023,51.02240159041262
2014-09-16,0.967374,0.21237031137497905,51.02144307200909
2014-09-17,0.984907,0.21425913629507642,51.02027389022017
2014-09-18,1.0103302857142855,0.22215651710557188,51.02049508677483
2014-09-19,1.0357535714285715,0.22181135008603145,51.020481042549136
2014-09-20,1.0611768571428573,0.2192118791168425,51.017247359583386
2014-09-21,1.0866001428571428,0.2290134731494151,51.014645666773795
2014-09-22,1.1120234285714286,0.24525177994511646,51.01233188059092
2014-09-23,1.1374467142857143,0.2515101488715307,51.01307973560906
2014-09-24,1.16287,0.2586879002659144,51.01244774545288
2014-09-25,1.1720757142857143,0.2481197095800377,51.01593071342469
2014-09-26,1.1812814285714286,0.24502473391559437,51.01607115568161
2014-09-27,1.1904871428571429,0.24833551611448634,51.01511263727808
2014-09-28,1.1996928571428571,0.2591357176831085,51.01234592481661
2014-09-29,1.2088985714285716,0.2662438171241907,51.01247232284785
2014-09-30,1.218104285714286,0.26480213758314397,51.01039377744532
2014-10-01,1.22731,0.2692766772630848,51.00909468656874
2014-10-02,1.2244228571428573,0.28065055939263384,51.00565736233044
2014-10-03,1.2215357142857144,0.2875057873383937,51.00304513635159
2014-10-04,1.2186485714285715,0.290655952420989,51.003571794815066
2014-10-05,1.2157614285714289,0.301965768057113,51.00040131086493
2014-10-06,1.2128742857142858,0.3179064305305644,50.991981797562126
2014-10-07,1.209987142857143,0.33122659341271404,50.98632899672079
2014-10-08,1.2071,0.33796811319034686,50.98446462576009
2014-10-09,1.2006442857142858,0.3499722130183257,50.978594139420515
2014-10-10,1.1941885714285714,0.352606855787365,50.97917346373035
2014-10-11,1.1877328571428571,0.359771129827516,50.979296350705155
2014-10-12,1.181277142857143,0.36274079437955875,50.97806396990061
2014-10-13,1.174821428571429,0.3612159938350208,50.97489348595048
2014-10-14,1.1683657142857142,0.363582805884683,50.97340830908347
2014-10-15,1.16191,0.3678190017510056,50.96905811017513
2014-10-16,1.18293,0.37021320792693063,50.96837345417262
2014-10-17,1.20395,0.380034673373078,50.96567696283961
2014-10-18,1.22497,0.38913270861596005,50.966730279766566
2014-10-19,1.24599,0.3862170677016163,50.96479919873381
2014-10-20,1.26701,0.3863949692275119,50.96315602432776
2014-10-21,1.28803,0.39261434622653896,50.962050041554456
2014-10-22,1.30905,0.38884645465448914,50.96160062633229
2014-10-23,1.31786,0.3779658468078866,50.95953612515545
2014-10-24,1.32667,0.3748152617014516,50.95537552329398
2014-10-25,1.33548,0.3729263527765863,50.954027277627475
2014-10-26,1.3442900000000002,0.3780643826862944,50.95393599016047
2014-10-27,1.3531000000000002,0.38967241696297983,50.955442233366014
2014-10-28,1.3619100000000002,0.39829852370588664,50.95578982795191
2014-10-29,1.3707200000000002,0.39790118801107394,50.95835992125369
2014-10-30,1.3797214285714288,0.40625006530472263,50.95771388687182
2014-10-31,1.3887228571428571,0.4098960436715158,50.957071363546376
2014-11-01,1.3977242857142858,0.40626829262498204,50.95642884022093
2014-11-02,1.4067257142857144,0.4083277706595701,50.95677292375041
2014-11-03,1.415727142857143,0.40069501515437617,50.95530881322193
2014-11-04,1.4247285714285711,0.4105078521107882,50.956685147339826
2014-11-05,1.43373,0.40740775044111766,50.95612688936854
2014-11-06,1.4328985714285714,0.40567740994484114,50.95422389678717
2014-11-07,1.4320671428571428,0.3988602995911287,50.95452233658314
2014-11-08,1.4312357142857142,0.4022739584862329,50.95701869770003
2014-11-09,1.4304042857142858,0.3944566222189008,50.95999256249046
2014-11-10,1.4295728571428572,0.39547763674101044,50.96243976881743
2014-11-11,1.4287414285714286,0.39137589650611254,50.96056135363102
2014-11-12,1.42791,0.3929000275840815,50.960908948216925
2014-11-13,1.4547871428571428,0.3950151613490027,50.96184288922549
2014-11-14,1.4816642857142857,0.39489549055673506,50.96247487938166
2014-11-15,1.5085414285714285,0.39480579746593997,50.96383716927386
2014-11-16,1.5354185714285715,0.3967634720080858,50.96346850834942
2014-11-17,1.5622957142857143,0.3928920248441482,50.9615725378809
2014-11-18,1.5891728571428572,0.3868697607471291,50.95927981803656
2014-11-19,1.61605,0.38752951019314863,50.96062455264664
2014-11-20,1.6222942857142857,0.38995136422402316,50.96305771474792
2014-11-21,1.6285385714285714,0.38677000422801167,50.9636019284935
2014-11-22,1.634782857142857,0.38614670256497896,50.96150582780886
2014-11-23,1.6410271428571428,0.38456219777460815,50.96076850595999
2014-11-24,1.6472714285714285,0.38613597738481126,50.962502967833046
