,True,Pred,Std
2015-09-06,0.8155572857142858,0.9345669269100726,4.197849342424334
2015-09-07,0.8152108571428572,0.9269708111987636,4.177077054860652
2015-09-08,0.8148644285714286,0.920085410111867,4.154639648788274
2015-09-09,0.8145180000000001,0.9120837125234231,4.129195022889435
2015-09-10,0.8211111428571429,0.906792824794963,4.117570792836369
2015-09-11,0.8277042857142858,0.9053258615331501,4.115194685401977
2015-09-12,0.8342974285714286,0.9033672406515777,4.114986655308903
2015-09-13,0.8408905714285715,0.8999238817850501,4.091328279365362
2015-09-14,0.8474837142857143,0.8940605821390972,4.060614874421478
2015-09-15,0.8540768571428572,0.88920736953789,4.035769322524846
2015-09-16,0.86067,0.8814923167902455,3.9976682159845245
2015-09-17,0.8643891428571429,0.8758310126091391,3.9606897697355157
2015-09-18,0.8681082857142858,0.8671634212259353,3.9186224860831502
2015-09-19,0.8718274285714286,0.8614169739265666,3.8867921263146403
2015-09-20,0.8755465714285715,0.861961132811904,3.8655967564519647
2015-09-21,0.8792657142857143,0.8670749316320197,3.8646193661201593
2015-09-22,0.8829848571428572,0.8731358927825467,3.8595818779169924
2015-09-23,0.886704,0.8853609523660317,3.87242663895917
2015-09-24,0.9040962857142858,0.8901588658285737,3.87631074512732
2015-09-25,0.9214885714285714,0.8932930871490911,3.876053999126375
2015-09-26,0.9388808571428572,0.9004774766345248,3.8773034963309767
2015-09-27,0.9562731428571428,0.9034307688287347,3.8694418021174077
2015-09-28,0.9736654285714287,0.9039788227922917,3.8587567796575426
2015-09-29,0.9910577142857144,0.9047108231962696,3.8418751814928056
2015-09-30,1.00845,0.9016931250607968,3.816564853502155
2015-10-01,1.0167071428571428,0.8984985025977492,3.7827999016444687
2015-10-02,1.0249642857142858,0.8960067497424186,3.7537511763272287
2015-10-03,1.0332214285714283,0.8896014856213927,3.7208341445957425
2015-10-04,1.0414785714285717,0.8869951296899989,3.6937296667728434
2015-10-05,1.0497357142857142,0.8852606678169445,3.6639504222785533
2015-10-06,1.0579928571428572,0.8864595838649497,3.6441384086466138
2015-10-07,1.06625,0.8810090527897477,3.6056418693766297
2015-10-08,1.06535,0.8784993057702482,3.5810273888808495
2015-10-09,1.06445,0.8762275974041894,3.5617516891175516
2015-10-10,1.06355,0.8741632608081251,3.5470537486070093
2015-10-11,1.06265,0.877515606508933,3.5425646435289386
2015-10-12,1.06175,0.8791400735674799,3.5310240205069485
2015-10-13,1.0608499999999998,0.8814578096888364,3.526345098940999
2015-10-14,1.05995,0.884774386502333,3.5335778751727647
2015-10-15,1.0836128571428572,0.8785536174242944,3.51023856648168
2015-10-16,1.107275714285714,0.8700147830633596,3.4845986380693024
2015-10-17,1.1309385714285711,0.8657477523040549,3.465790128251314
2015-10-18,1.1546014285714286,0.8560534512183517,3.4434271126869023
2015-10-19,1.1782642857142858,0.8425570051878766,3.4196164446710062
2015-10-20,1.2019271428571427,0.8220980245497078,3.401128318751634
2015-10-21,1.22559,0.795466716440089,3.3932122031635044
2015-10-22,1.237742857142857,0.7625826008625701,3.3967329149918566
2015-10-23,1.2498957142857143,0.7325675121251047,3.412377085208446
2015-10-24,1.2620485714285714,0.7019399909129478,3.4369647938990004
2015-10-25,1.2742014285714285,0.6718924523336962,3.469738530640215
2015-10-26,1.2863542857142856,0.6470276993472501,3.5026799203256376
2015-10-27,1.2985071428571429,0.6268068122227788,3.531905076228143
2015-10-28,1.31066,0.6090910364261233,3.5635153366471237
2015-10-29,1.3192942857142858,0.5933034889288769,3.5983919767448014
2015-10-30,1.3279285714285711,0.5800924808135555,3.6298547727940083
2015-10-31,1.3365628571428572,0.5663186338955202,3.66819880055061
2015-11-01,1.3451971428571428,0.5578504869752303,3.6908497227417243
2015-11-02,1.3538314285714286,0.5557897437259741,3.692193140705646
2015-11-03,1.3624657142857142,0.552768520819014,3.6942207757900363
2015-11-04,1.3711,0.5508339973051585,3.695554099466741
2015-11-05,1.3740442857142856,0.5456001093833186,3.6993012744343874
2015-11-06,1.3769885714285717,0.5406425937192273,3.703036599586606
2015-11-07,1.379932857142857,0.5367549764946532,3.706091657556832
2015-11-08,1.382877142857143,0.5348996986214742,3.707588684239269
2015-11-09,1.3858214285714283,0.5319635365423914,3.7100086798789507
2015-11-10,1.3887657142857144,0.5289448097771071,3.7125620956627134
2015-11-11,1.39171,0.5267169896163382,3.7144892267569904
2015-11-12,1.398197142857143,0.52714577738202,3.714114860365868
2015-11-13,1.4046842857142858,0.5293340707278996,3.712229423066617
2015-11-14,1.4111714285714287,0.5292556342760082,3.7122961331386577
2015-11-15,1.4176585714285714,0.5307242570605837,3.7110497081084253
2015-11-16,1.4241457142857143,0.5377208324575051,3.7053222973181015
2015-11-17,1.4306328571428573,0.5452407198422514,3.699566359194338
2015-11-18,1.4371200000000002,0.5521050820207373,3.694674579832733
2015-11-19,1.4463385714285717,0.5585707061391008,3.690386702175915
2015-11-20,1.455557142857143,0.5641548767994102,3.686935333711923
2015-11-21,1.4647757142857143,0.5708510374311228,3.683104771154225
2015-11-22,1.4739942857142858,0.5791159956759848,3.6788447625077665
2015-11-23,1.483212857142857,0.5867486483181976,3.6753718888231823
2015-11-24,1.4924314285714286,0.5955875408526734,3.671910426071972
2015-11-25,1.50165,0.6006137278429792,3.6702108553221233
2015-11-26,1.5154214285714285,0.6054851540493816,3.6687509141731556
2015-11-27,1.529192857142857,0.6103974237168319,3.667465648081243
2015-11-28,1.5429642857142856,0.6169665005641021,3.657488542372704
2015-11-29,1.5567357142857143,0.6240255343631766,3.6378024878899455
2015-11-30,1.5705071428571429,0.6309845579144471,3.6162342877233327
2015-12-01,1.5842785714285714,0.6349183674750887,3.602589225257695
2015-12-02,1.59805,0.6406515934526138,3.5884311096722197
2015-12-03,1.6407114285714286,0.6498215676357448,3.569262277688802
2015-12-04,1.683372857142857,0.6598840633337013,3.550054385202676
2015-12-05,1.7260342857142856,0.6697591289649419,3.532459164819926
2015-12-06,1.7686957142857145,0.6808250187563375,3.5177985292838825
2015-12-07,1.8113571428571429,0.6894325930188074,3.506644122468442
2015-12-08,1.8540185714285715,0.6982591419955455,3.496559929538995
2015-12-09,1.8966799999999997,0.7046612790819444,3.490133160197378
