,True,Pred,Std
2015-09-06,0.8155572857142858,0.41363559992102533,50.91906066670895
2015-09-07,0.8152108571428572,0.40971524483831784,50.92449578205204
2015-09-08,0.8148644285714286,0.40494292025671946,50.925938826241975
2015-09-09,0.8145180000000001,0.4078094783852254,50.929228686110505
2015-09-10,0.8211111428571429,0.4065749340293165,50.928824914621835
2015-09-11,0.8277042857142858,0.40554607449051133,50.93570307415486
2015-09-12,0.8342974285714286,0.41409283958729265,50.93368070565509
2015-09-13,0.8408905714285715,0.4218352676029866,50.9330592486682
2015-09-14,0.8474837142857143,0.4173875203008689,50.93468135673571
2015-09-15,0.8540768571428572,0.4316046998101203,50.93443558278609
2015-09-16,0.86067,0.4166119745682049,50.93728656060171
2015-09-17,0.8643891428571429,0.41044468052529914,50.93670723629189
2015-09-18,0.8681082857142858,0.4029053348932857,50.937209317360406
2015-09-19,0.8718274285714286,0.3814150465773605,50.935411656471736
2015-09-20,0.8755465714285715,0.3791776447298976,50.93493415279818
2015-09-21,0.8792657142857143,0.38209696642458346,50.93711100778055
2015-09-22,0.8829848571428572,0.37290246456359766,50.94068175216294
2015-09-23,0.886704,0.37932483822715446,50.947580978034495
2015-09-24,0.9040962857142858,0.3770070986770319,50.94952610329294
2015-09-25,0.9214885714285714,0.38153401104382423,50.95322324570657
2015-09-26,0.9388808571428572,0.3918371375423465,50.95067421874333
2015-09-27,0.9562731428571428,0.39632213152993795,50.955575653510095
2015-09-28,0.9736654285714287,0.40160184833864543,50.96219048381138
2015-09-29,0.9910577142857144,0.4128969134232728,50.9658419824915
2015-09-30,1.00845,0.4253577006718889,50.966986586885454
2015-10-01,1.0167071428571428,0.43119049115763325,50.96835940994692
2015-10-02,1.0249642857142858,0.4406784079579608,50.97234445898724
2015-10-03,1.0332214285714283,0.42833105114742276,50.97622417633486
2015-10-04,1.0414785714285717,0.41678952978873063,50.98085877081347
2015-10-05,1.0497357142857142,0.40484406893183617,50.978962800344945
2015-10-06,1.0579928571428572,0.40497447861933566,50.98311286903716
2015-10-07,1.06625,0.3985949130997667,50.990570352880006
2015-10-08,1.06535,0.3996162087806915,50.99320013414097
2015-10-09,1.06445,0.39601084414762167,50.99917244111681
2015-10-10,1.06355,0.38373129461425637,51.001226409124385
2015-10-11,1.06265,0.3798715258274451,51.00278180711985
2015-10-12,1.06175,0.3868568617292931,51.00401067686796
2015-10-13,1.0608499999999998,0.38624873921351177,51.00140196194553
2015-10-14,1.05995,0.3971381675607478,51.004590001177796
2015-10-15,1.0836128571428572,0.3934362625911045,51.011436561203006
2015-10-16,1.107275714285714,0.41146405266847647,51.01090288062669
2015-10-17,1.1309385714285711,0.4188999901455417,51.01578676011134
2015-10-18,1.1546014285714286,0.42178483731209576,51.01622564216423
2015-10-19,1.1782642857142858,0.4148361000589402,51.020575841072564
2015-10-20,1.2019271428571427,0.40482573874859556,51.02117623172092
2015-10-21,1.22559,0.40442025973444196,51.02830718731642
2015-10-22,1.237742857142857,0.400649933738505,51.03143202753306
2015-10-23,1.2498957142857143,0.39640092457349735,51.0384190298152
2015-10-24,1.2620485714285714,0.40121532354315137,51.04667703452253
2015-10-25,1.2742014285714285,0.39548662353679676,51.048257009912966
2015-10-26,1.2863542857142856,0.39421751721922216,51.05051461919308
2015-10-27,1.2985071428571429,0.3908716244560983,51.052410589661605
2015-10-28,1.31066,0.39691561321473584,51.05644830454827
2015-10-29,1.3192942857142858,0.3992842905131229,51.06419720607424
2015-10-30,1.3279285714285711,0.411140205716162,51.06574558195686
2015-10-31,1.3365628571428572,0.4020155255323965,51.06898979809189
2015-11-01,1.3451971428571428,0.3917976381575856,51.06749759911204
2015-11-02,1.3538314285714286,0.3758298112851961,51.06783466052866
2015-11-03,1.3624657142857142,0.3664457226636563,51.06597380062438
2015-11-04,1.3711,0.35535584651084434,51.06365650338507
2015-11-05,1.3740442857142856,0.3564864632537503,51.063551171692374
2015-11-06,1.3769885714285717,0.34401236253520334,51.058094990010744
2015-11-07,1.379932857142857,0.3399656111356441,51.05731202442838
2015-11-08,1.382877142857143,0.3341110891307492,51.05726638069488
2015-11-09,1.3858214285714283,0.3416720831343367,51.05723127013064
2015-11-10,1.3887657142857144,0.3474351402335863,51.05695740772963
2015-11-11,1.39171,0.35249222447755657,51.055528407765394
2015-11-12,1.398197142857143,0.35598239221514505,51.054095896744734
2015-11-13,1.4046842857142858,0.3638623180349312,51.056736211174965
2015-11-14,1.4111714285714287,0.37148673392392856,51.052895115448
2015-11-15,1.4176585714285714,0.37631681092629254,51.05252294346714
2015-11-16,1.4241457142857143,0.3810446918425029,51.050458442290314
2015-11-17,1.4306328571428573,0.3778217906315548,51.04884686739207
2015-11-18,1.4371200000000002,0.3771344704778215,51.0497597420621
2015-11-19,1.4463385714285717,0.37922467711364455,51.04953503445101
2015-11-20,1.455557142857143,0.3797349649336729,51.04747053327417
2015-11-21,1.4647757142857143,0.3784606280335069,51.04635050627518
2015-11-22,1.4739942857142858,0.3708628905158618,51.04571149400616
2015-11-23,1.483212857142857,0.3684444738229406,51.04270954076433
2015-11-24,1.4924314285714286,0.3621488153514771,51.04548678639508
2015-11-25,1.50165,0.3684675185594838,51.04076090444947
2015-11-26,1.5154214285714285,0.3590726498975197,51.04087676931143
2015-11-27,1.529192857142857,0.3629445076561904,51.04094347938347
2015-11-28,1.5429642857142856,0.3706127740340512,51.037994191988
2015-11-29,1.5567357142857143,0.3695860574740199,51.037685219022755
2015-11-30,1.5705071428571429,0.38394707371857667,51.03567338369227
2015-12-01,1.5842785714285714,0.3912559754139241,51.03299093658496
2015-12-02,1.59805,0.3930306601413735,51.03374581371594
2015-12-03,1.6407114285714286,0.4063653061312688,51.03042786539603
2015-12-04,1.683372857142857,0.40441714641487925,51.02888651162625
2015-12-05,1.7260342857142856,0.3959671856696564,51.03057181870938
2015-12-06,1.7686957142857145,0.39089217990849773,51.02817727822877
2015-12-07,1.8113571428571429,0.39121813555192575,51.02697298587561
2015-12-08,1.8540185714285715,0.38406978925508634,51.02505594906855
2015-12-09,1.8966799999999997,0.38222881619381904,51.02422733975268
2015-12-10,1.865337142857143,0.37423351496841967,51.021478182573325
2015-12-11,1.8339942857142857,0.37465106838217704,51.0205056199441
2015-12-12,1.8026514285714288,0.3740596250987889,51.01743344557381
2015-12-13,1.7713085714285712,0.371921498028815,51.01608871096373
2015-12-14,1.739965714285714,0.38186077930480333,51.013300932163716
2015-12-15,1.708622857142857,0.3772007982424488,51.01633799596978
2015-12-16,1.67728,0.3855708344513196,51.0155690746131
2015-12-17,1.6923771428571428,0.39866774351918555,51.01628884117985
2015-12-18,1.7074742857142855,0.39448972352623424,51.01408038668967
2015-12-19,1.7225714285714284,0.4009106879669493,51.01468779945088
2015-12-20,1.7376685714285711,0.40101191885546317,51.01180522212744
2015-12-21,1.7527657142857145,0.3965100861978577,51.011819266353136
2015-12-22,1.767862857142857,0.384271623567929,51.01272160785389
2015-12-23,1.78296,0.37636967221230455,51.01086777006245
2015-12-24,1.7958742857142855,0.37198595025841935,51.01213526143122
2015-12-25,1.8087885714285716,0.3810858061760678,51.0116788240962
2015-12-26,1.821702857142857,0.3875827280708286,51.00823096668863
2015-12-27,1.8346171428571427,0.3883249324825364,51.00851887331534
2015-12-28,1.8475314285714284,0.3820714701203229,51.008367897889144
2015-12-29,1.8604457142857147,0.38764320464621155,51.00996893961811
2015-12-30,1.8733599999999997,0.38288410824398883,51.011703401491175
2015-12-31,1.9373771428571431,0.3891375054596476,51.01364852674961
2016-01-01,2.001394285714285,0.389860944234828,51.01428402796221
2016-01-02,2.065411428571428,0.38016885298883657,51.01571653898287
2016-01-03,2.1294285714285714,0.37163708702908965,51.01774241853906
2016-01-04,2.193445714285714,0.3615246213520829,51.02218039385796
2016-01-05,2.257462857142857,0.35741445106728414,51.02265087541867
2016-01-06,2.32148,0.3495560694703037,51.028552961266044
2016-01-07,2.334112857142857,0.35320304935822683,51.030297956308374
2016-01-08,2.346745714285714,0.3574683409831076,51.03281187270737
2016-01-09,2.359378571428571,0.3615633526932512,51.036705634280686
2016-01-10,2.3720114285714287,0.3555348186689354,51.03955310103989
2016-01-11,2.3846442857142858,0.3492379007688465,51.04130511819506
2016-01-12,2.397277142857143,0.35701681664123036,51.040954012552746
2016-01-13,2.40991,0.3649370981800954,51.04051161944342
2016-01-14,2.343248571428572,0.37357157282651865,51.04090134670639
2016-01-15,2.2765871428571427,0.3751210116266161,51.038868445037366
2016-01-16,2.2099257142857143,0.3665341642548474,51.03777299543333
2016-01-17,2.143264285714286,0.3751367548058808,51.03860862686205
2016-01-18,2.076602857142857,0.38720014292751254,51.041280540800095
2016-01-19,2.0099414285714285,0.38006496137787704,51.043229177114966
2016-01-20,1.94328,0.37813742226044156,51.042709540764335
2016-01-21,1.9510914285714285,0.3718707934366411,51.050258312074185
2016-01-22,1.958902857142857,0.37491522051776527,51.05173646682835
2016-01-23,1.9667142857142859,0.3765954033100509,51.054074830406186
2016-01-24,1.9745257142857144,0.3775014598788125,51.053885233359345
2016-01-25,1.9823371428571428,0.3730631228250868,51.05759641999865
2016-01-26,1.9901485714285714,0.38020751232591804,51.06092841254426
2016-01-27,1.9979600000000002,0.38275033836577177,51.05937301454878
2016-01-28,2.01515,0.3895414963893406,51.058098501067164
2016-01-29,2.03234,0.39691311707306,51.05591111291552
2016-01-30,2.04953,0.40020838753439486,51.05227014740468
2016-01-31,2.06672,0.3924600071808584,51.04869238090944
2016-02-01,2.08391,0.38924652993336645,51.043713702901364
2016-02-02,2.1011,0.38995698397155987,51.041368317210676
2016-02-03,2.11829,0.3901722521897405,51.03717611584139
2016-02-04,2.1372657142857143,0.3876797484346474,51.0305156418066
2016-02-05,2.1562414285714286,0.3991064644200802,51.025888069440846
2016-02-06,2.175217142857143,0.3904223806722322,51.021983774698256
2016-02-07,2.1941928571428573,0.38631700594533375,51.0198701187315
2016-02-08,2.213168571428572,0.3896631352933142,51.01935750449371
2016-02-09,2.232144285714286,0.38466458758604294,51.016864654433256
2016-02-10,2.25112,0.3756555202499388,51.0165381261859
2016-02-11,2.2682685714285715,0.37969118644889627,51.01449118029118
2016-02-12,2.285417142857143,0.3742171288955228,51.016643457878594
2016-02-13,2.302565714285714,0.3675406116644435,51.01739833500958
2016-02-14,2.319714285714286,0.3715377899646214,51.01529521221209
2016-02-15,2.336862857142857,0.367853172833343,51.01650652667809
2016-02-16,2.3540114285714284,0.37277839123573686,51.01828312122822
2016-02-17,2.37116,0.3740230384507775,51.02016153641462
2016-02-18,2.432472857142857,0.3897106477043065,51.021818755046375
2016-02-19,2.493785714285714,0.3881104734531408,51.02504190484286
2016-02-20,2.555098571428571,0.3994122657767353,51.028236966187954
2016-02-21,2.6164114285714284,0.3970110837763054,51.03114060984994
2016-02-22,2.6777242857142856,0.3972300584905734,51.031344251122476
2016-02-23,2.7390371428571427,0.3938297546391883,51.03394945498848
2016-02-24,2.80035,0.40133399313573587,51.03549080875826
2016-02-25,2.852407142857143,0.4067239619164038,51.039142307438375
2016-02-26,2.904464285714285,0.3992930167226903,51.03683905442477
2016-02-27,2.9565214285714285,0.39811344920143904,51.035252056921486
2016-02-28,3.0085785714285715,0.4042300043645105,51.03440940337992
2016-02-29,3.0606357142857146,0.40986638484528476,51.036775855409154
2016-03-01,3.112692857142857,0.4141876449682508,51.041298096082215
2016-03-02,3.16475,0.4187381043858109,51.043453884726055
2016-03-03,3.1629042857142857,0.41951055051397623,51.04761448658753
2016-03-04,3.161058571428572,0.4129675734337894,51.046550636491304
2016-03-05,3.1592128571428573,0.41022395028281955,51.0517891326747
2016-03-06,3.157367142857143,0.41838913143596795,51.05550031931401
2016-03-07,3.1555214285714284,0.4310807226416841,51.06315442231656
2016-03-08,3.1536757142857144,0.4399533679490406,51.067915414826395
2016-03-09,3.15183,0.43857490113867537,51.07193908548737
2016-03-10,3.1775828571428573,0.4410911490985835,51.07930879291964
2016-03-11,3.203335714285714,0.4383537320141429,51.08477550777054
2016-03-12,3.2290885714285715,0.4450302869616486,51.088023234961994
2016-03-13,3.2548414285714284,0.44606031570967286,51.09315639945269
2016-03-14,3.280594285714286,0.4538633848815197,51.09910412903356
2016-03-15,3.3063471428571427,0.45737771920503956,51.10497110431672
2016-03-16,3.3321,0.45211765608326343,51.10896317546988
2016-03-17,3.3646914285714287,0.4528464334471654,51.109163305686
2016-03-18,3.3972828571428573,0.4477777023278568,51.109338858507165
2016-03-19,3.429874285714286,0.4496953288826756,51.11241454393387
2016-03-20,3.4624657142857145,0.4384298163325321,51.11712638165379
2016-03-21,3.495057142857143,0.4275185501743983,51.11776539392281
2016-03-22,3.527648571428572,0.41980627472724485,51.12165213338328
2016-03-23,3.5602400000000003,0.4195315277045984,51.12094641104222
2016-03-24,3.4880328571428576,0.41964327118978556,51.122789715664396
2016-03-25,3.4158257142857145,0.4227570022044582,51.12706267133141
2016-03-26,3.343618571428572,0.4269956222083699,51.127294401055345
2016-03-27,3.2714114285714286,0.427632220626099,51.130047069291116
2016-03-28,3.199204285714286,0.44592709443402195,51.12958360984325
2016-03-29,3.126997142857143,0.4480100286570778,51.129980359219076
2016-03-30,3.05479,0.4403423820286784,51.132427565546045
2016-03-31,3.013722857142857,0.44449792988901493,51.129162283072475
2016-04-01,2.972655714285714,0.4437926121423468,51.12841793911076
2016-04-02,2.931588571428572,0.4584242883204324,51.12649036913443
2016-04-03,2.8905214285714287,0.4612759587468002,51.12571442566491
2016-04-04,2.8494542857142857,0.47130786985169537,51.125184256145005
2016-04-05,2.808387142857143,0.48059465523621814,51.12438373528052
2016-04-06,2.76732,0.4877677297937255,51.1234568163848
2016-04-07,2.72079,0.48732861458473653,51.118780089229105
2016-04-08,2.6742600000000003,0.4828927376706432,51.121434447885036
2016-04-09,2.62773,0.4642581005784562,51.11971403023768
2016-04-10,2.5812,0.46508589384801124,51.11783210399484
2016-04-11,2.53467,0.46782938670587165,51.117340556095606
2016-04-12,2.48814,0.465945910660794,51.11442637926435
2016-04-13,2.44161,0.4490328981416142,51.11016746782304
2016-04-14,2.383305714285714,0.45164268283904624,51.10341921737767
2016-04-15,2.3250014285714284,0.4532696186091406,51.09690269665623
2016-04-16,2.2666971428571427,0.45351889675765483,51.09387265496302
2016-04-17,2.208392857142857,0.44768804009595603,51.086552102320674
2016-04-18,2.150088571428572,0.4398710912791863,51.083767834577095
2016-04-19,2.0917842857142857,0.4318190182601083,51.07582933600426
2016-04-20,2.03348,0.43850190270972067,51.07098758919669
2016-04-21,2.026687142857143,0.4396343418417759,51.065864957875256
2016-04-22,2.019894285714286,0.4386126312801605,51.06213621595383
2016-04-23,2.0131014285714284,0.4346257169911181,51.058526849950795
2016-04-24,2.0063085714285718,0.4404513276407784,51.05467522105456
2016-04-25,1.9995157142857145,0.43624262704931666,51.049956361221795
2016-04-26,1.992722857142857,0.43271407706180215,51.04686312051296
2016-04-27,1.9859300000000002,0.4347489537000656,51.043390685710435
2016-04-28,1.975817142857143,0.4401657868626434,51.04124894129229
2016-04-29,1.9657042857142857,0.42618353954480215,51.035304722767826
2016-04-30,1.9555914285714289,0.4219789603301184,51.03029795630837
2016-05-01,1.9454785714285716,0.41801732290431015,51.02406232010079
2016-05-02,1.9353657142857144,0.41254775532006377,51.02025282388163
2016-05-03,1.9252528571428569,0.4048801806957512,51.019238128575324
2016-05-04,1.91514,0.4037745099401567,51.01407687563324
2016-05-05,1.88436,0.40537510935831117,51.00981445313549
2016-05-06,1.85358,0.4209890207146136,51.00806594703675
2016-05-07,1.8228,0.4270779605960129,51.003986099473
2016-05-08,1.79202,0.4049955381003427,51.00586100360298
2016-05-09,1.76124,0.41209844296087694,51.00310482431079
2016-05-10,1.73046,0.4212047312436132,50.99733615860749
2016-05-11,1.69968,0.4197670907889595,50.99884942392588
2016-05-12,1.6820614285714284,0.4122342220959924,50.99638115126038
2016-05-13,1.6644428571428571,0.4086938394368798,50.99519792524576
2016-05-14,1.6468242857142856,0.38862598156946243,50.99143758381653
2016-05-15,1.629205714285714,0.3877664825003515,50.988021325916776
2016-05-16,1.6115871428571429,0.37877862379657706,50.99006827181149
2016-05-17,1.5939685714285714,0.3694157318066859,50.989000910658845
2016-05-18,1.57635,0.3661995184038954,50.99314044618178
2016-05-19,1.5502285714285713,0.36619043560266,50.995552541944505
2016-05-20,1.5241071428571429,0.3616862885279788,50.99276827420093
2016-05-21,1.4979857142857145,0.3566080481546588,50.99183082213594
2016-05-22,1.4718642857142856,0.3633955918302275,50.987294537237176
2016-05-23,1.445742857142857,0.3661531494863769,50.98339726460744
2016-05-24,1.4196214285714286,0.3757933189282508,50.98568296233892
2016-05-25,1.3935,0.37268139144451423,50.98245981254244
2016-05-26,1.3800585714285714,0.3732194608413677,50.97801832616712
2016-05-27,1.3666171428571428,0.37237505348597416,50.97629790851975
2016-05-28,1.353175714285714,0.379072849639087,50.97519543680287
2016-05-29,1.3397342857142858,0.38399492900617277,50.967302581963544
2016-05-30,1.3262928571428572,0.395356909888803,50.961558493655204
2016-05-31,1.3128514285714286,0.3957327952232803,50.9630858031993
2016-06-01,1.29941,0.40013222092562073,50.957415447075846
2016-06-02,1.282892857142857,0.39571266836663566,50.95463117933226
2016-06-03,1.2663757142857142,0.3993583484307835,50.95377097050857
2016-06-04,1.2498585714285713,0.3945190771922879,50.95160464869548
2016-06-05,1.2333414285714286,0.3909163595665996,50.954550425034526
2016-06-06,1.2168242857142857,0.38635845286920434,50.95679750114537
2016-06-07,1.2003071428571428,0.3758962316265064,50.954076432417395
2016-06-08,1.18379,0.38138068691289095,50.95133780840731
2016-06-09,1.1771385714285714,0.38311637285542116,50.95308982556248
2016-06-10,1.1704871428571428,0.38460988162390236,50.949887742104536
2016-06-11,1.1638357142857143,0.3688915883430969,50.94720178394079
2016-06-12,1.1571842857142856,0.37467311191903707,50.941120634215835
2016-06-13,1.150532857142857,0.3833877288284558,50.94071335167075
2016-06-14,1.1438814285714285,0.3855128025861219,50.936640526219854
2016-06-15,1.13723,0.38089321238769824,50.938532985631944
2016-06-16,1.1235085714285713,0.38125967547310236,50.93467784567928
2016-06-17,1.1097871428571429,0.3798448260263051,50.932371081609254
2016-06-18,1.0960657142857142,0.3845011965980213,50.92737484831906
2016-06-19,1.0823442857142858,0.38777905578541383,50.92915144286919
2016-06-20,1.068622857142857,0.39396816020908904,50.924934664104946
2016-06-21,1.0549014285714289,0.3898244244477544,50.92449227099563
2016-06-22,1.04118,0.39439147909293976,50.921939732975964
2016-06-23,1.0312705714285717,0.3897679835299984,50.9223540376339
2016-06-24,1.0213611428571427,0.39808553561712146,50.922097730515006
2016-06-25,1.0114517142857142,0.39989549548957265,50.92109005732155
2016-06-26,1.0015422857142855,0.4097665666083786,50.917027765039926
2016-06-27,0.9916328571428573,0.40913230318032157,50.920468600334644
2016-06-28,0.9817234285714284,0.41252321907029393,50.922280305449014
2016-06-29,0.971814,0.41783328731597214,50.923038693636414
2016-06-30,0.9563128571428572,0.41787567372173723,50.92278589757395
2016-07-01,0.9408117142857141,0.4170502120130882,50.922578745244984
2016-07-02,0.9253105714285712,0.42592746558200006,50.922255728054054
2016-07-03,0.9098094285714284,0.42091049511480516,50.9208548165412
2016-07-04,0.8943082857142857,0.43085463666665275,50.920345713359836
2016-07-05,0.8788071428571428,0.4293922473787349,50.91667314834118
2016-07-06,0.8633059999999999,0.433862603964109,50.92024740377999
2016-07-07,0.8590904285714285,0.4404581577427266,50.922715676445485
2016-07-08,0.854874857142857,0.43835076270275375,50.92079863963842
2016-07-09,0.8506592857142856,0.44186060534276345,50.917048831378466
2016-07-10,0.8464437142857142,0.4463705436032833,50.91663101566411
2016-07-11,0.8422281428571428,0.45788309188895204,50.9166310156641
2016-07-12,0.8380125714285713,0.4629939351127427,50.91545481176234
2016-07-13,0.8337969999999999,0.4624742919045789,50.913685239325055
2016-07-14,0.8267568571428571,0.47859257131634464,50.91223517302228
2016-07-15,0.8197167142857142,0.48384679867832364,50.90976338930035
2016-07-16,0.8126765714285714,0.4866110972885042,50.91069733030892
2016-07-17,0.8056364285714285,0.49200338048624803,50.916504617632874
2016-07-18,0.7985962857142856,0.4834695521237291,50.91844623183489
2016-07-19,0.7915561428571428,0.4879065811032113,50.91963647996236
2016-07-20,0.784516,0.4970487411362398,50.925935315185555
2016-07-21,0.7773461428571429,0.49481048381165044,50.93545027809239
2016-07-22,0.7701762857142858,0.4932287117478121,50.938238056892395
2016-07-23,0.7630064285714286,0.4914260037155319,50.93607173507929
2016-07-24,0.7558365714285714,0.49149666372604855,50.934049366579536
2016-07-25,0.7486667142857143,0.4903348743567057,50.929204108715545
2016-07-26,0.7414968571428572,0.4992230451166835,50.92788746255684
2016-07-27,0.7343270000000001,0.4925859004060216,50.92620215547371
2016-07-28,0.7292581428571429,0.49603962786104905,50.919183553683766
2016-07-29,0.7241892857142858,0.4867389902617317,50.918439209722045
2016-07-30,0.7191204285714285,0.48218565753823145,50.91331657840061
2016-07-31,0.7140515714285715,0.4716040603771452,50.90986520993662
2016-08-01,0.7089827142857142,0.4639028255566349,50.90629797661066
2016-08-02,0.7039138571428571,0.4658499120692545,50.90570460807515
2016-08-03,0.6988449999999999,0.45066702060532476,50.90343295456935
2016-08-04,0.7023098571428571,0.4419941832100823,50.904233475433834
2016-08-05,0.7057747142857143,0.4411819359657448,50.90440200614214
2016-08-06,0.7092395714285714,0.44734885970191846,50.90420538698245
2016-08-07,0.7127044285714285,0.4554076050997069,50.90367521746254
2016-08-08,0.7161692857142856,0.4520371212265566,50.90827119032049
2016-08-09,0.7196341428571428,0.44993016506863664,50.910212804522516
2016-08-10,0.7230989999999999,0.44952256021953935,50.91028302565098
