,True,Pred,Std
2014-09-06,0.8081480000000001,0.6866793213202059,8.175674823033216
2014-09-07,0.821655,0.930933093232587,8.449350260287286
2014-09-08,0.8351620000000001,0.9746111837396026,8.97983314197433
2014-09-09,0.8486690000000001,1.0275897335501016,9.373176793063998
2014-09-10,0.862176,0.9211251216951832,8.41912708659649
2014-09-11,0.8797090000000001,0.88420230374638,7.906402250533818
2014-09-12,0.897242,0.8150381129865274,7.942590709087613
2014-09-13,0.914775,0.7695151817701533,7.928271743229749
2014-09-14,0.932308,0.6925338981853575,8.310458134770633
2014-09-15,0.949841,0.6339245190663002,7.2665727831312426
2014-09-16,0.967374,0.7067274534966052,7.220992248645425
2014-09-17,0.984907,0.6859932663811408,7.622119034061194
2014-09-18,1.0103302857142855,0.842585532521315,7.421721977651357
2014-09-19,1.0357535714285715,0.8478061991213114,7.528802176445723
2014-09-20,1.0611768571428573,0.8634336369596347,7.448139166179418
2014-09-21,1.0866001428571428,0.8761222657114939,7.053527145956875
2014-09-22,1.1120234285714286,0.9248298348242119,7.076300735681772
2014-09-23,1.1374467142857143,0.8893248802075535,6.688551514120402
2014-09-24,1.16287,0.845740600739345,6.380147778902532
2014-09-25,1.1720757142857143,0.8391344383586049,6.850357232736826
2014-09-26,1.1812814285714286,0.9500669792325422,6.679690924354435
2014-09-27,1.1904871428571429,0.8184414238657282,6.524995094994963
2014-09-28,1.1996928571428571,0.6444322880370505,6.675300348297239
2014-09-29,1.2088985714285716,0.5082419067229759,6.263435435693205
2014-09-30,1.218104285714286,0.5578971181933507,6.843120506566585
2014-10-01,1.22731,0.6529849197525233,7.295660130069138
2014-10-02,1.2244228571428573,0.5587435982378144,6.880527740581275
2014-10-03,1.2215357142857144,0.5367128438175749,6.318087662212434
2014-10-04,1.2186485714285715,0.34355016058728716,6.03459531119913
2014-10-05,1.2157614285714289,0.302807530119508,5.7428414444220675
2014-10-06,1.2128742857142858,0.2768624449584903,6.439786144424737
2014-10-07,1.209987142857143,0.38820268325820795,6.141953322332979
2014-10-08,1.2071,0.23875711417840884,5.2990728787466885
2014-10-09,1.2006442857142858,0.1960103245301116,5.079231591865242
2014-10-10,1.1941885714285714,0.244203901041097,5.172353585849225
