,True,Pred,Std
2015-09-06,0.8155572857142858,0.7103879766889326,7.327471617909373
2015-09-07,0.8152108571428572,0.6971831403524801,7.221067736358525
2015-09-08,0.8148644285714286,0.6934338258348256,6.930937294295132
2015-09-09,0.8145180000000001,0.6945950528865382,6.828632132236304
2015-09-10,0.8211111428571429,0.6762999527800567,5.853791266276837
2015-09-11,0.8277042857142858,0.6627685059058629,6.106205940242351
2015-09-12,0.8342974285714286,0.6709761763277575,5.790263089119793
2015-09-13,0.8408905714285715,0.6442872100884393,5.57211237590611
2015-09-14,0.8474837142857143,0.5613748058654535,5.703741881211401
2015-09-15,0.8540768571428572,0.5205843535405472,5.9738693959498415
2015-09-16,0.86067,0.5497834371060971,5.56894452524829
2015-09-17,0.8643891428571429,0.541941012557663,5.395699345923067
2015-09-18,0.8681082857142858,0.5044950746319331,5.676572887726725
2015-09-19,0.8718274285714286,0.4985375936404411,5.326822952069402
2015-09-20,0.8755465714285715,0.47436672689469156,5.712147350288511
2015-09-21,0.8792657142857143,0.5334817941441369,5.459040998207629
2015-09-22,0.8829848571428572,0.56643976534212,5.912689676657856
2015-09-23,0.886704,0.6075500666781403,5.939274518130125
2015-09-24,0.9040962857142858,0.617810141590286,6.667393449232221
2015-09-25,0.9214885714285714,0.6569307711394914,6.208046326207161
2015-09-26,0.9388808571428572,0.6722836059633419,5.724066070199073
2015-09-27,0.9562731428571428,0.7205424181769714,5.518868960776688
2015-09-28,0.9736654285714287,0.715594845934391,6.100153317850829
2015-09-29,0.9910577142857144,0.6791419060834721,5.994263367183924
2015-09-30,1.00845,0.6294294342202581,6.041897430795253
2015-10-01,1.0167071428571428,0.6552871578513868,6.04085684144783
2015-10-02,1.0249642857142858,0.7159797180646547,6.486631098104954
2015-10-03,1.0332214285714283,0.8146636368748918,6.630885045661868
2015-10-04,1.0414785714285717,0.7369990962241181,6.511732079356374
2015-10-05,1.0497357142857142,0.6604687639486753,5.96635880737859
2015-10-06,1.0579928571428572,0.5281798795040976,5.420563330865921
2015-10-07,1.06625,0.6487979849678726,5.532400133349598
2015-10-08,1.06535,0.5813332003770992,5.067997966839254
2015-10-09,1.06445,0.627827871318847,5.254339386622966
2015-10-10,1.06355,0.5688377757339645,5.933231551143765
2015-10-11,1.06265,0.5526031445754561,5.914315295781792
2015-10-12,1.06175,0.4321949961712686,5.952753463738739
2015-10-13,1.0608499999999998,0.6536956343769357,5.654221502536714
2015-10-14,1.05995,0.5586548206275516,5.211482115275383
2015-10-15,1.0836128571428572,0.4831303923022877,5.12794969414723
2015-10-16,1.107275714285714,0.43320687988941836,5.088545107909799
2015-10-17,1.1309385714285711,0.3197022570294058,6.099018807744086
2015-10-18,1.1546014285714286,0.2949813544933293,7.029316656390787
2015-10-19,1.1782642857142858,0.26386565928770783,7.7278369429633615
2015-10-20,1.2019271428571427,0.27519631839257847,8.173098585382702
2015-10-21,1.22559,0.21025208829185735,8.170299395649314
2015-10-22,1.237742857142857,0.29354084073273556,7.476930706613659
2015-10-23,1.2498957142857143,0.366438703979576,7.466027120891453
2015-10-24,1.2620485714285714,0.44172440789819134,7.702760100224853
2015-10-25,1.2742014285714285,0.46480001705080454,6.795159914707899
2015-10-26,1.2863542857142856,0.520672678553693,7.04973915495831
2015-10-27,1.2985071428571429,0.46676292388992474,7.561329480914236
2015-10-28,1.31066,0.3989355164317102,8.569948904075025
2015-10-29,1.3192942857142858,0.42351582927391956,9.624033874623777
2015-10-30,1.3279285714285711,0.35890715921889543,10.473612097219348
2015-10-31,1.3365628571428572,0.35622799086910445,9.458416465377926
2015-11-01,1.3451971428571428,0.40598401020398317,9.788933272831084
2015-11-02,1.3538314285714286,0.43437353124900346,8.789499651037456
2015-11-03,1.3624657142857142,0.4531241909263935,8.112582016872645
2015-11-04,1.3711,0.35916461626019813,7.852361825596331
2015-11-05,1.3740442857142856,0.3735898875803121,8.233560732518196
2015-11-06,1.3769885714285717,0.3358516319203726,8.322099920105815
2015-11-07,1.379932857142857,0.26380375634565295,9.162678427324654
2015-11-08,1.382877142857143,0.3480250877177903,8.951837733584046
2015-11-09,1.3858214285714283,0.3744934240060355,9.70350839229083
2015-11-10,1.3887657142857144,0.37427208687196717,9.129399756781579
2015-11-11,1.39171,0.33892643101106373,8.692931555174114
2015-11-12,1.398197142857143,0.3391935696018713,7.62001942232013
2015-11-13,1.4046842857142858,0.3505268557844209,6.228096652793825
2015-11-14,1.4111714285714287,0.40434181299625244,5.529379308179498
2015-11-15,1.4176585714285714,0.37886151935870127,5.693063441982329
2015-11-16,1.4241457142857143,0.3115539522626977,6.188039010061681
2015-11-17,1.4306328571428573,0.24628569005629602,6.842220798358143
2015-11-18,1.4371200000000002,0.22732845408263241,6.445472739184143
2015-11-19,1.4463385714285717,0.16011942800818565,6.528308654494345
2015-11-20,1.455557142857143,0.09294143912391734,7.561395313222172
2015-11-21,1.4647757142857143,-0.00260068765039002,8.543180609904649
2015-11-22,1.4739942857142858,-0.031175091188959832,8.820102018821956
2015-11-23,1.483212857142857,-0.03405572097328683,8.931767657305002
2015-11-24,1.4924314285714286,0.049396549319956407,7.611996658393146
2015-11-25,1.50165,0.07656406157770376,7.3277902462797755
2015-11-26,1.5154214285714285,0.14423516187853175,6.975160805473388
2015-11-27,1.529192857142857,0.07766590240163351,7.158062706608532
2015-11-28,1.5429642857142856,0.09176059953046586,6.829289138669491
2015-11-29,1.5567357142857143,0.1261521926693059,6.670818923655094
2015-11-30,1.5705071428571429,0.18402592317732047,6.442835935810327
2015-12-01,1.5842785714285714,0.22824607416485806,6.291114849005401
2015-12-02,1.59805,0.25516870395215224,6.360231311342003
2015-12-03,1.6407114285714286,0.3100312338363365,5.441495371496857
2015-12-04,1.683372857142857,0.3127432369069014,5.449953506420314
2015-12-05,1.7260342857142856,0.39662521387512467,5.317674894558788
2015-12-06,1.7686957142857145,0.2756491349506564,5.346305365279616
2015-12-07,1.8113571428571429,0.2057740101253651,6.219582340967595
