,True,Pred,Std
2014-09-06,0.8081480000000001,-0.2609831151904464,2.9679706044691803
2014-09-07,0.821655,-0.2944136389238239,2.9866656632764936
2014-09-08,0.8351620000000001,-0.32588356680639097,3.0061640956816382
2014-09-09,0.8486690000000001,-0.3616668275048436,3.034328254221261
2014-09-10,0.862176,-0.402406931829244,3.062425483247817
2014-09-11,0.8797090000000001,-0.4365802085768954,3.0817046940675383
2014-09-12,0.897242,-0.4687109831106142,3.098995549746603
2014-09-13,0.914775,-0.49450205152995896,3.1071725807151798
2014-09-14,0.932308,-0.5262129805198238,3.122576024125755
2014-09-15,0.949841,-0.5559536033934579,3.1307122390634126
2014-09-16,0.967374,-0.5891327025707812,3.13798692853123
2014-09-17,0.984907,-0.6003280351376534,3.126357651334555
2014-09-18,1.0103302857142855,-0.6072224333066345,3.103833127174675
2014-09-19,1.0357535714285715,-0.6283115937125088,3.095305868327886
2014-09-20,1.0611768571428573,-0.6495817929652037,3.0937116292707327
2014-09-21,1.0866001428571428,-0.6707004681891353,3.094352177626938
2014-09-22,1.1120234285714286,-0.7092123683309706,3.1124896367860435
2014-09-23,1.1374467142857143,-0.7301640489337744,3.112414587954999
2014-09-24,1.16287,-0.7617206560217888,3.127605612451971
2014-09-25,1.1720757142857143,-0.7950986236293317,3.144216859272123
2014-09-26,1.1812814285714286,-0.8274925079537632,3.166297015353442
2014-09-27,1.1904871428571429,-0.8621595818711818,3.1925349205628937
2014-09-28,1.1996928571428571,-0.884745988400519,3.2139157180929194
2014-09-29,1.2088985714285716,-0.9023355033165814,3.227588649568916
2014-09-30,1.218104285714286,-0.9100220835910441,3.2307990717858672
2014-10-01,1.22731,-0.9206687038712801,3.2384810437987746
2014-10-02,1.2244228571428573,-0.9178995775585176,3.231579623516947
2014-10-03,1.2215357142857144,-0.9158953129434438,3.226076481455655
2014-10-04,1.2186485714285715,-0.8994655438521655,3.2126528349857035
2014-10-05,1.2157614285714289,-0.8889490521006138,3.208666688740254
2014-10-06,1.2128742857142858,-0.8883012621905358,3.217338339782447
2014-10-07,1.209987142857143,-0.9156444918502123,3.252213882674992
2014-10-08,1.2071,-0.9692688566015513,3.3055516574457893
2014-10-09,1.2006442857142858,-1.026884634182975,3.3594268432903593
2014-10-10,1.1941885714285714,-1.077298686437875,3.3960723975022438
2014-10-11,1.1877328571428571,-1.1267487342635842,3.4350091354712844
2014-10-12,1.181277142857143,-1.1776218571458164,3.4851395601994994
2014-10-13,1.174821428571429,-1.202406843319148,3.5114935497119433
2014-10-14,1.1683657142857142,-1.2189081501850487,3.5220038971147543
2014-10-15,1.16191,-1.2442126629884989,3.5378975717784167
2014-10-16,1.18293,-1.2754826800959709,3.5537273891033827
2014-10-17,1.20395,-1.292625632523209,3.560066382034421
2014-10-18,1.22497,-1.3076973908223064,3.571976982627005
2014-10-19,1.24599,-1.3177754394030126,3.5827763338616494
2014-10-20,1.26701,-1.3109131893444064,3.605290324852258
2014-10-21,1.28803,-1.2973841014612468,3.647203999786109
2014-10-22,1.30905,-1.2801067414053084,3.6798609939012534
2014-10-23,1.31786,-1.2626259595178517,3.726838489961445
2014-10-24,1.32667,-1.242409625794679,3.7441440481892823
2014-10-25,1.33548,-1.218202866726041,3.748275244953216
2014-10-26,1.3442900000000002,-1.1914063743837626,3.754506053458214
2014-10-27,1.3531000000000002,-1.167388883200437,3.787641648452044
